20221124,09:15:02,66.75,1,142400
20221124,09:15:02,66.75,400,142400
20221124,09:15:06,64.70,200,142400
20221124,09:15:08,64.65,450,142400
20221124,09:15:09,61.85,250,142400
20221124,09:15:13,61.85,100,142400
20221124,09:15:14,62.50,50,142400
20221124,09:15:15,62.35,50,142400
20221124,09:15:16,61.95,200,142400
20221124,09:15:17,61.95,250,142400
20221124,09:15:19,61.35,1350,142400
20221124,09:15:20,63.00,250,142400
20221124,09:15:23,63.45,650,142400
20221124,09:15:26,63.65,100,142400
20221124,09:15:27,62.95,500,142400
20221124,09:15:30,64.35,600,142400
20221124,09:15:30,63.30,100,142400
20221124,09:15:31,63.15,50,142400
20221124,09:15:32,62.90,150,142400
20221124,09:15:36,62.65,150,142400
20221124,09:15:37,62.60,300,142400
20221124,09:15:46,62.30,100,142400
20221124,09:15:48,62.95,150,142400
20221124,09:15:48,62.95,50,142400
20221124,09:15:49,62.30,400,142400
20221124,09:15:50,62.05,100,142400
20221124,09:15:51,61.75,200,142400
20221124,09:15:56,61.50,50,142400
20221124,09:15:57,61.90,50,142400
20221124,09:15:59,60.00,1850,142400
20221124,09:15:59,60.00,50,142400
20221124,09:16:00,62.00,50,142400
20221124,09:16:01,62.80,600,142400
20221124,09:16:07,62.55,200,142400
20221124,09:16:09,62.10,50,142400
20221124,09:16:11,62.60,50,142400
20221124,09:16:13,62.25,150,142400
20221124,09:16:15,61.05,1250,142400
20221124,09:16:17,61.90,3500,142400
20221124,09:16:17,61.70,550,142400
20221124,09:16:18,61.80,1450,142400
20221124,09:16:19,61.80,1000,142400
20221124,09:16:20,61.70,550,142400
20221124,09:16:21,61.75,350,142400
20221124,09:16:23,61.75,350,142400
20221124,09:16:24,61.95,50,142400
20221124,09:16:25,61.95,1750,142400
20221124,09:16:26,61.75,300,142400
20221124,09:16:29,61.80,50,142400
20221124,09:16:30,62.00,50,142400
20221124,09:16:33,62.10,50,142400
20221124,09:16:36,62.10,250,142400
20221124,09:16:37,62.25,50,142400
20221124,09:16:42,62.50,700,142400
20221124,09:16:43,62.95,100,142400
20221124,09:16:50,62.30,100,142400
20221124,09:16:53,62.00,100,142400
20221124,09:16:55,62.00,350,142400
20221124,09:16:59,62.00,50,142400
20221124,09:17:01,61.55,50,142400
20221124,09:17:05,61.40,2550,142400
20221124,09:17:06,61.40,350,142400
20221124,09:17:10,61.35,150,142400
20221124,09:17:11,61.35,250,142400
20221124,09:17:11,61.30,50,142400
20221124,09:17:12,61.20,150,142400
20221124,09:17:13,61.15,100,142400
20221124,09:17:18,61.00,100,142400
20221124,09:17:19,61.30,50,142400
20221124,09:17:20,61.05,200,142400
20221124,09:17:26,61.25,200,142400
20221124,09:17:29,61.00,50,142400
20221124,09:17:41,60.55,550,147250
20221124,09:17:45,60.75,50,147250
20221124,09:17:48,60.75,50,147250
20221124,09:17:49,60.60,300,147250
20221124,09:17:49,60.50,50,147250
20221124,09:17:50,60.60,200,147250
20221124,09:17:52,60.60,50,147250
20221124,09:17:55,60.45,50,147250
20221124,09:17:57,59.90,950,147250
20221124,09:17:59,59.90,550,147250
20221124,09:18:01,60.05,50,147250
20221124,09:18:02,60.05,100,147250
20221124,09:18:06,60.00,200,147250
20221124,09:18:13,60.25,500,147250
20221124,09:18:16,60.25,250,147250
20221124,09:18:17,60.65,100,147250
20221124,09:18:18,60.50,300,147250
20221124,09:18:19,60.45,900,147250
20221124,09:18:20,60.45,450,147250
20221124,09:18:22,60.80,50,147250
20221124,09:18:23,60.60,250,147250
20221124,09:18:24,60.95,50,147250
20221124,09:18:25,60.75,100,147250
20221124,09:18:26,60.85,100,147250
20221124,09:18:28,60.70,200,147250
20221124,09:18:29,60.70,100,147250
20221124,09:18:30,60.75,100,147250
