20221124,09:15:03,5.00,1,9625
20221124,09:15:03,5.00,25,9625
20221124,09:15:05,1.65,25,9625
20221124,09:15:09,1.65,25,9625
20221124,09:15:10,1.70,100,9625
20221124,09:15:14,1.80,50,9625
20221124,09:15:15,2.00,350,9625
20221124,09:15:23,1.65,625,9625
20221124,09:15:24,1.75,25,9625
20221124,09:15:26,1.65,25,9625
20221124,09:15:35,1.65,100,9625
20221124,09:15:36,1.65,25,9625
20221124,09:15:37,1.65,200,9625
20221124,09:15:42,1.70,175,9625
20221124,09:15:44,1.70,25,9625
20221124,09:15:46,1.40,250,9625
20221124,09:15:48,1.40,25,9625
20221124,09:15:50,1.80,50,9625
20221124,09:15:52,1.60,25,9625
20221124,09:15:55,1.15,550,9625
20221124,09:15:56,1.85,1300,9625
20221124,09:15:57,1.70,2500,9625
20221124,09:15:59,1.70,150,9625
20221124,09:16:02,1.85,100,9625
20221124,09:16:03,1.85,25,9625
20221124,09:16:04,1.85,100,9625
20221124,09:16:05,1.85,150,9625
20221124,09:16:07,1.75,300,9625
20221124,09:16:08,1.95,50,9625
20221124,09:16:09,1.75,200,9625
20221124,09:16:11,1.80,25,9625
20221124,09:16:12,1.85,100,9625
20221124,09:16:14,1.80,100,9625
20221124,09:16:16,1.90,25,9625
20221124,09:16:18,1.80,50,9625
20221124,09:16:30,1.75,125,9625
20221124,09:16:35,1.90,500,9625
20221124,09:16:36,1.90,50,9625
20221124,09:16:39,1.85,75,9625
20221124,09:16:40,1.85,25,9625
20221124,09:16:41,1.70,25,9625
20221124,09:16:44,1.70,150,9625
20221124,09:16:45,1.70,75,9625
20221124,09:16:47,1.80,325,9625
20221124,09:16:50,1.60,300,9625
20221124,09:16:52,1.80,25,9625
20221124,09:16:53,1.80,25,9625
20221124,09:16:54,1.75,325,9625
20221124,09:16:56,1.75,50,9625
20221124,09:16:57,1.70,50,9625
20221124,09:16:59,1.70,50,9625
20221124,09:17:02,1.75,25,9625
20221124,09:17:05,1.65,50,9625
20221124,09:17:08,1.65,50,9625
20221124,09:17:10,1.65,100,9625
20221124,09:17:13,1.65,50,9625
20221124,09:17:15,1.65,175,9625
20221124,09:17:16,1.65,25,9625
20221124,09:17:18,1.60,350,9625
20221124,09:17:19,1.45,50,9625
20221124,09:17:20,1.55,50,9625
20221124,09:17:21,1.55,25,9625
20221124,09:17:23,1.35,50,9625
20221124,09:17:24,1.35,250,9625
20221124,09:17:32,1.30,275,9625
20221124,09:17:34,1.45,175,9625
20221124,09:17:35,1.25,150,9625
20221124,09:17:37,1.40,75,12300
20221124,09:17:38,1.40,200,12300
20221124,09:17:40,1.40,50,12300
20221124,09:17:41,1.40,50,12300
20221124,09:17:43,1.40,50,12300
20221124,09:17:45,1.35,125,12300
20221124,09:17:47,1.35,50,12300
20221124,09:17:48,1.30,125,12300
20221124,09:17:49,1.30,150,12300
20221124,09:17:50,1.30,25,12300
20221124,09:18:07,1.40,25,12300
20221124,09:18:08,1.40,25,12300
20221124,09:18:09,1.35,50,12300
20221124,09:18:17,1.40,25,12300
20221124,09:18:18,1.40,50,12300
20221124,09:18:19,1.40,50,12300
20221124,09:18:21,1.40,50,12300
20221124,09:18:23,1.40,50,12300
20221124,09:18:25,1.40,50,12300
20221124,09:18:35,1.35,125,12300
20221124,09:18:45,1.45,75,12300
20221124,09:18:46,1.45,50,12300
20221124,09:18:47,1.45,50,12300
20221124,09:19:06,1.45,100,12300
