20221124,09:15:57,55.60,1,19600
20221124,09:15:57,55.60,100,19600
20221124,09:16:48,53.60,50,19600
20221124,09:17:24,53.60,100,19600
20221124,09:21:23,58.65,150,19700
20221124,09:21:27,57.00,50,19700
20221124,09:21:41,57.25,200,19700
20221124,09:21:45,56.75,150,19700
20221124,09:21:54,56.75,100,19700
20221124,09:21:58,55.70,200,19700
20221124,09:22:19,55.75,100,19700
20221124,09:23:20,55.70,250,19700
20221124,09:23:25,55.70,500,19700
20221124,09:23:29,55.70,250,19700
20221124,09:23:34,55.70,150,19700
20221124,09:23:38,55.65,800,19400
20221124,09:25:12,56.25,50,19400
20221124,09:26:25,58.00,50,19400
20221124,09:29:03,57.00,200,19400
20221124,09:29:24,57.00,50,19400
20221124,09:29:57,56.00,1000,19650
20221124,09:30:10,56.40,100,19650
20221124,09:30:14,56.50,450,19650
20221124,09:30:19,56.55,50,19650
20221124,09:30:41,56.40,600,19650
20221124,09:37:11,54.70,50,21550
20221124,09:37:20,55.00,400,21550
20221124,09:37:49,54.05,50,21550
20221124,09:38:07,53.50,50,21550
20221124,09:39:49,52.65,50,21550
20221124,09:39:50,52.65,50,21950
20221124,09:39:58,52.50,50,21950
20221124,09:40:00,52.50,150,21950
20221124,09:43:40,53.25,50,22200
20221124,09:44:23,52.00,50,22200
20221124,09:45:50,52.00,200,22150
20221124,09:46:08,52.70,50,22150
20221124,09:48:28,52.40,50,22000
20221124,09:48:31,52.55,50,22000
20221124,09:50:35,53.60,350,22000
20221124,09:50:36,53.80,50,22000
20221124,09:50:37,53.80,200,22150
20221124,09:50:38,53.75,50,22150
20221124,09:50:39,53.75,100,22150
20221124,09:50:44,53.70,50,22150
20221124,09:51:03,53.25,200,22150
20221124,09:51:12,53.60,50,22150
20221124,09:52:00,53.80,250,22150
20221124,09:52:05,53.50,300,22150
20221124,09:52:09,53.45,100,22150
20221124,09:52:34,53.40,250,22150
20221124,09:52:39,53.60,350,22150
20221124,09:52:43,53.55,100,22150
20221124,09:53:03,54.20,300,22150
20221124,09:53:12,53.90,50,22150
20221124,09:57:01,53.30,50,21950
20221124,09:59:09,53.05,50,21950
20221124,09:59:13,53.15,200,21950
20221124,09:59:42,53.50,50,21700
20221124,10:05:47,53.65,50,21700
20221124,10:09:13,52.65,50,21700
20221124,10:09:34,52.35,50,21700
20221124,10:18:22,52.40,400,21700
20221124,10:18:47,52.50,800,21700
20221124,10:19:05,52.40,500,21700
20221124,10:19:48,52.35,50,21700
20221124,10:20:47,52.85,50,20400
20221124,10:21:00,52.00,50,20400
20221124,10:24:19,51.80,150,20350
20221124,10:24:28,51.85,50,20350
20221124,10:24:56,51.80,200,20350
20221124,10:25:03,51.70,100,20350
20221124,10:25:15,51.70,200,20350
20221124,10:25:19,51.60,800,20350
20221124,10:34:42,51.95,50,20350
20221124,10:36:04,50.70,50,20050
20221124,10:36:22,50.70,100,20050
20221124,10:37:01,50.85,50,20050
20221124,10:37:12,50.70,50,20050
20221124,10:39:18,50.70,150,19900
20221124,10:39:23,50.80,100,19900
20221124,10:39:37,50.85,100,19900
20221124,10:39:57,50.80,500,19900
20221124,10:40:00,50.90,150,19900
20221124,10:40:07,50.90,100,19900
20221124,10:41:44,50.00,150,19900
20221124,10:41:45,50.00,100,19900
20221124,10:41:47,50.00,50,19750
20221124,10:43:02,50.00,500,19750
20221124,10:52:19,50.00,200,20300
20221124,10:52:29,50.00,200,20300
20221124,10:54:00,50.00,1050,20700
20221124,10:55:10,50.00,350,20700
20221124,11:18:18,51.25,100,20800
20221124,11:18:34,50.00,100,20800
20221124,11:18:55,50.00,100,20800
20221124,11:18:59,49.90,50,20800
20221124,11:19:26,49.90,100,20800
20221124,11:19:29,50.15,100,20800
20221124,11:19:42,50.80,100,20800
20221124,11:25:48,50.00,100,20700
20221124,11:29:17,49.95,300,20700
20221124,11:29:21,49.90,50,20700
20221124,11:30:12,50.30,50,20700
20221124,11:31:22,49.75,100,20700
20221124,11:34:22,49.75,100,20750
20221124,11:34:26,50.00,50,20750
20221124,11:36:04,50.00,50,20850
20221124,11:36:43,50.00,50,20850
20221124,11:38:14,49.00,50,20850
20221124,11:40:35,49.00,350,20950
