20221124,09:17:36,1808.55,1,147150
20221124,09:17:36,1808.55,300,147150
20221124,09:17:39,1805.20,500,147150
20221124,09:18:14,1803.10,100,147150
20221124,09:18:15,1803.15,50,147150
20221124,09:19:19,1801.25,150,147150
20221124,09:19:23,1805.00,50,147150
20221124,09:19:26,1800.75,50,147150
20221124,09:19:27,1800.75,50,147150
20221124,09:20:23,1798.40,200,147150
20221124,09:20:24,1798.40,250,147150
20221124,09:20:44,1799.45,50,147250
20221124,09:20:45,1799.60,50,147250
20221124,09:20:47,1799.15,100,147250
20221124,09:20:48,1799.90,150,147250
20221124,09:20:53,1800.05,50,147250
20221124,09:22:51,1805.00,50,147250
20221124,09:23:02,1802.20,150,147250
20221124,09:23:03,1802.70,50,147250
20221124,09:23:07,1803.75,100,147250
20221124,09:23:09,1804.65,50,147250
20221124,09:23:10,1804.15,150,147250
20221124,09:23:13,1804.15,150,147250
20221124,09:23:14,1803.70,100,147250
20221124,09:23:15,1802.95,100,147250
20221124,09:23:20,1804.30,50,147250
20221124,09:23:29,1803.55,100,147250
20221124,09:23:36,1804.70,50,147250
20221124,09:23:37,1805.45,50,147250
20221124,09:23:40,1805.50,50,147250
20221124,09:25:58,1810.00,50,147250
20221124,09:26:01,1810.00,150,147250
20221124,09:26:02,1809.00,100,147250
20221124,09:26:03,1804.55,450,147250
20221124,09:26:29,1802.00,50,147250
20221124,09:26:49,1804.10,50,147250
20221124,09:30:14,1807.20,50,147250
20221124,09:31:20,1818.45,100,147250
20221124,09:31:31,1818.45,500,147250
20221124,09:31:44,1816.65,50,147250
20221124,09:32:01,1824.95,100,147250
20221124,09:32:03,1824.95,50,147250
20221124,09:32:05,1825.00,50,147250
20221124,09:32:22,1825.00,50,147250
20221124,09:32:23,1825.00,100,147250
20221124,09:35:36,1829.10,50,147150
20221124,09:41:24,1842.20,100,147150
20221124,09:41:49,1842.20,50,147150
20221124,09:41:50,1839.80,200,147150
20221124,09:44:27,1849.25,100,147150
20221124,09:45:49,1849.25,100,147150
20221124,09:46:52,1847.90,100,147150
20221124,09:48:00,1847.40,50,147150
20221124,09:49:19,1847.55,50,147150
20221124,09:51:30,1842.65,200,147150
20221124,09:51:46,1842.70,50,147150
20221124,09:51:48,1843.65,150,147150
20221124,09:52:37,1847.00,200,147150
20221124,09:52:59,1848.00,100,147150
20221124,09:53:00,1848.00,150,147150
20221124,09:53:21,1846.25,200,147150
20221124,09:53:27,1846.25,50,147150
20221124,09:53:34,1846.75,200,147150
20221124,09:54:55,1848.90,50,147100
20221124,09:55:41,1847.00,50,147100
20221124,09:56:03,1847.00,150,147100
20221124,09:58:55,1850.00,50,146900
20221124,09:59:40,1850.00,50,146900
20221124,10:00:24,1848.30,100,146900
20221124,10:01:11,1850.00,50,146900
20221124,10:01:48,1852.05,100,146900
20221124,10:02:32,1852.05,50,146900
20221124,10:03:37,1850.60,700,146900
20221124,10:04:25,1849.45,150,146900
20221124,10:06:30,1846.00,50,146900
20221124,10:09:08,1854.00,150,146850
20221124,10:09:43,1858.00,50,146850
20221124,10:10:11,1858.00,500,146850
20221124,10:10:58,1857.05,50,146850
20221124,10:13:10,1855.70,50,146850
20221124,10:13:33,1855.70,50,146850
20221124,10:14:38,1856.90,50,146850
20221124,10:16:39,1855.65,100,146850
20221124,10:17:05,1856.40,50,146850
20221124,10:18:08,1854.00,50,146850
20221124,10:18:10,1854.00,50,146850
20221124,10:21:48,1853.50,50,146850
20221124,10:22:41,1858.00,50,146850
20221124,10:25:23,1869.60,250,146800
20221124,10:25:28,1870.00,250,146800
20221124,10:25:52,1870.00,250,146800
20221124,10:28:41,1866.00,50,146800
20221124,10:31:48,1867.95,50,146800
20221124,10:32:13,1867.65,50,146800
20221124,10:32:25,1866.80,250,146800
20221124,10:33:07,1866.55,50,146800
20221124,10:34:42,1867.35,50,146800
20221124,10:34:44,1867.70,50,146800
20221124,10:39:37,1870.00,250,146800
20221124,10:40:17,1870.80,50,146800
20221124,10:41:13,1873.05,50,146800
20221124,10:41:42,1873.05,150,146800
20221124,10:41:46,1871.00,200,146800
20221124,10:41:50,1871.00,550,146800
20221124,10:42:05,1870.00,150,146800
20221124,10:44:16,1865.25,100,146800
20221124,10:44:17,1865.00,50,146800
20221124,10:46:01,1868.15,50,146800
20221124,10:46:54,1868.00,50,146800
20221124,10:47:10,1867.00,50,146800
20221124,10:47:45,1866.40,50,146800
20221124,10:48:44,1866.40,50,146750
20221124,10:53:35,1868.45,450,146700
20221124,10:53:46,1868.00,100,146700
20221124,10:55:40,1871.45,50,146700
20221124,10:56:56,1868.30,50,146700
20221124,10:57:32,1867.00,100,146700
20221124,10:57:52,1866.75,100,146700
20221124,10:57:59,1866.75,200,146700
20221124,10:59:13,1865.00,50,146700
20221124,11:00:21,1860.00,300,146700
20221124,11:00:57,1861.00,300,146700
20221124,11:00:59,1860.90,100,146700
20221124,11:04:12,1861.75,50,146700
20221124,11:04:23,1861.00,50,146700
20221124,11:22:56,1862.25,50,146700
20221124,11:28:12,1861.00,100,146700
20221124,11:29:59,1861.00,50,146700
20221124,11:30:08,1860.00,250,146700
20221124,11:50:21,1869.65,50,146700
20221124,11:50:40,1867.10,50,146700
20221124,11:50:45,1867.45,50,146700
20221124,11:51:00,1866.95,50,146700
20221124,11:51:11,1867.10,50,146700
20221124,11:52:47,1863.25,50,146700
20221124,12:00:35,1866.20,50,146700
20221124,12:01:09,1865.00,50,146700
20221124,12:05:58,1870.85,100,146700
20221124,12:06:02,1870.50,50,146700
20221124,12:06:46,1870.50,250,146700
20221124,12:08:14,1875.00,200,146700
20221124,12:08:49,1880.00,50,146700
20221124,12:09:59,1880.00,150,146450
20221124,12:14:17,1883.50,500,146300
20221124,12:14:41,1883.50,500,146300
20221124,12:15:04,1883.65,100,146300
20221124,12:18:11,1886.80,50,146300
20221124,12:18:18,1886.80,150,146300
20221124,12:18:19,1885.00,150,146300
20221124,12:18:23,1884.90,100,146300
20221124,12:18:55,1884.90,50,146300
20221124,12:18:56,1884.90,100,146300
20221124,12:18:57,1885.55,100,146300
20221124,12:20:37,1881.55,50,146300
20221124,12:20:38,1881.00,50,146300
20221124,12:21:15,1880.00,300,146250
20221124,12:21:35,1880.25,100,146250
20221124,12:24:30,1877.80,50,146250
20221124,12:24:50,1876.00,50,146250
20221124,12:24:51,1876.00,50,146250
20221124,12:25:24,1875.00,300,146250
20221124,12:27:35,1880.35,50,146250
20221124,12:35:21,1880.25,50,146250
20221124,12:38:17,1877.00,50,146250
20221124,12:39:07,1881.85,50,146250
20221124,12:39:08,1882.25,100,146250
20221124,12:39:28,1881.15,50,146250
20221124,12:39:35,1881.15,50,146250
20221124,12:41:30,1879.60,50,146250
20221124,12:48:30,1885.35,550,146250
20221124,12:48:45,1885.35,50,146250
20221124,12:50:17,1887.05,50,146250
20221124,12:54:16,1889.05,250,146250
20221124,12:55:44,1889.05,50,146250
20221124,12:56:35,1887.50,50,146250
20221124,12:59:24,1893.00,50,146250
20221124,13:03:16,1893.00,50,146250
20221124,13:08:07,1884.90,100,146250
20221124,13:10:27,1879.45,450,146250
20221124,13:18:56,1881.00,50,146250
20221124,13:19:25,1878.15,100,146250
20221124,13:20:09,1879.15,50,146250
20221124,13:20:43,1880.80,50,146250
20221124,13:20:48,1881.05,50,146250
20221124,13:20:58,1881.50,50,146250
20221124,13:21:05,1881.60,50,146250
20221124,13:21:16,1881.70,100,146250
20221124,13:21:30,1877.35,50,146300
20221124,13:22:12,1880.00,100,146300
20221124,13:23:46,1877.55,150,146300
20221124,13:23:58,1876.00,100,146300
20221124,13:24:01,1875.00,550,146300
20221124,13:25:08,1874.00,50,146250
20221124,13:26:44,1876.00,100,146250
20221124,13:29:25,1878.80,50,146250
20221124,13:30:57,1873.00,50,146250
20221124,13:41:59,1879.95,100,146250
20221124,13:47:16,1886.15,100,146250
20221124,13:47:38,1890.00,50,146250
20221124,13:47:49,1887.75,300,146250
20221124,13:48:48,1886.00,500,146250
20221124,13:53:16,1885.15,50,146250
20221124,13:55:38,1885.15,50,146250
20221124,13:58:34,1884.00,50,146250
20221124,13:59:11,1885.15,50,146250
20221124,13:59:35,1886.75,50,146250
20221124,14:09:11,1890.30,50,146250
20221124,14:12:09,1900.00,100,146200
20221124,14:17:18,1905.80,100,146100
20221124,14:17:33,1905.80,50,146100
20221124,14:19:36,1903.95,50,146100
20221124,14:24:14,1902.30,500,146100
20221124,14:24:35,1901.00,500,146100
20221124,14:26:21,1897.00,50,146100
20221124,14:26:52,1898.50,50,146100
20221124,14:27:11,1899.05,50,146100
20221124,14:28:13,1898.10,50,146100
20221124,14:28:27,1897.00,100,146100
20221124,14:28:29,1898.35,50,146100
20221124,14:31:05,1900.65,100,146100
20221124,14:31:50,1900.70,300,146100
20221124,14:33:40,1896.95,350,146100
20221124,14:36:42,1901.20,50,146100
20221124,14:41:04,1899.35,100,146100
20221124,14:41:07,1900.70,100,146100
20221124,14:41:12,1898.00,150,146100
20221124,14:41:18,1900.85,100,146100
20221124,14:41:23,1900.80,50,146100
20221124,14:41:41,1901.10,50,146100
20221124,14:42:02,1890.00,50,146100
20221124,14:42:17,1892.65,100,146100
20221124,14:43:26,1893.10,100,146100
20221124,14:43:53,1895.90,100,146100
20221124,14:44:39,1895.55,100,146100
20221124,14:44:53,1894.00,500,146100
20221124,14:44:56,1893.00,400,146100
20221124,14:44:59,1893.35,50,146100
20221124,14:45:06,1895.50,100,146100
20221124,14:45:11,1895.00,200,146100
20221124,14:45:19,1895.00,300,146100
20221124,14:45:27,1895.00,100,146100
20221124,14:45:28,1895.00,400,146100
20221124,14:45:30,1895.00,500,146100
20221124,14:45:53,1896.00,500,146100
20221124,14:45:59,1896.00,500,146100
20221124,14:46:03,1896.45,500,146100
20221124,14:46:49,1893.00,50,146100
20221124,14:47:05,1889.85,100,146100
20221124,14:47:57,1892.00,1250,146100
20221124,14:48:06,1891.05,50,146100
20221124,14:49:21,1894.40,50,146100
20221124,14:49:38,1890.00,150,146100
20221124,14:49:40,1890.00,50,146100
20221124,14:50:19,1895.00,1000,146100
20221124,14:51:49,1897.60,50,145900
20221124,14:52:04,1895.00,150,145900
20221124,14:52:54,1894.70,50,145900
20221124,14:53:00,1892.95,50,145900
20221124,14:54:43,1895.50,50,145900
20221124,14:54:46,1896.85,50,145900
20221124,14:54:48,1897.15,100,145900
20221124,14:55:29,1896.00,100,145900
20221124,14:55:53,1893.85,300,145900
20221124,14:56:42,1895.00,100,145900
20221124,14:56:57,1894.95,50,145900
20221124,14:57:03,1894.90,100,145900
20221124,14:57:14,1895.00,100,145900
20221124,14:57:37,1893.75,50,145900
20221124,14:58:06,1895.25,100,145600
20221124,14:58:36,1898.10,50,145600
20221124,14:59:07,1908.35,100,145600
20221124,14:59:26,1908.35,50,145600
20221124,15:01:46,1920.00,50,145550
20221124,15:03:21,1936.10,50,145550
20221124,15:04:05,1936.75,50,145500
20221124,15:04:25,1936.75,50,145500
20221124,15:04:53,1942.80,100,145500
20221124,15:05:11,1946.00,100,145500
20221124,15:06:12,1946.00,100,145500
20221124,15:07:10,1945.00,50,145500
20221124,15:07:28,1945.00,450,145500
20221124,15:09:16,1962.00,500,145500
20221124,15:09:51,1963.00,50,145500
20221124,15:10:34,1964.40,50,145500
20221124,15:10:47,1964.40,50,145500
20221124,15:10:58,1962.00,100,145500
20221124,15:11:12,1965.00,100,145500
20221124,15:12:19,1968.60,50,145500
20221124,15:12:52,1968.60,50,145500
20221124,15:13:16,1968.10,50,145500
20221124,15:13:44,1968.40,250,145500
20221124,15:14:29,1971.30,100,145500
20221124,15:18:02,1980.00,50,145500
20221124,15:18:36,1981.30,50,145500
20221124,15:19:33,1983.40,500,145500
20221124,15:19:47,1985.00,500,145500
20221124,15:19:58,1985.10,50,145500
20221124,15:19:59,1985.10,450,145500
20221124,15:20:33,1986.00,1800,145500
20221124,15:20:35,1986.00,50,145500
20221124,15:20:54,1988.50,200,145500
20221124,15:21:33,1988.50,50,145500
20221124,15:21:35,1986.00,50,145500
20221124,15:23:55,1989.00,50,145500
20221124,15:25:38,1989.85,50,145500
20221124,15:27:06,1989.85,50,145500
20221124,15:28:00,1988.50,100,145500
20221124,15:28:09,1987.45,50,145500
