20221124,09:15:04,3.50,1,9300
20221124,09:15:04,3.50,25,9300
20221124,09:15:06,3.05,200,9300
20221124,09:15:09,1.00,75,9300
20221124,09:15:12,1.25,25,9300
20221124,09:15:23,1.55,50,9300
20221124,09:15:26,1.60,125,9300
20221124,09:15:28,1.60,25,9300
20221124,09:15:30,1.55,100,9300
20221124,09:15:31,1.50,50,9300
20221124,09:15:36,1.60,175,9300
20221124,09:15:41,1.15,125,9300
20221124,09:15:43,1.55,350,9300
20221124,09:15:44,1.45,25,9300
20221124,09:15:45,1.05,50,9300
20221124,09:15:48,1.50,50,9300
20221124,09:15:49,1.15,150,9300
20221124,09:15:55,1.55,25,9300
20221124,09:15:57,1.55,25,9300
20221124,09:15:59,1.60,100,9300
20221124,09:16:00,1.35,275,9300
20221124,09:16:01,1.45,150,9300
20221124,09:16:02,1.55,50,9300
20221124,09:16:05,1.55,25,9300
20221124,09:16:06,1.70,325,9300
20221124,09:16:08,1.30,250,9300
20221124,09:16:09,1.70,50,9300
20221124,09:16:10,1.70,50,9300
20221124,09:16:17,1.70,100,9300
20221124,09:16:20,1.05,100,9300
20221124,09:16:39,1.70,175,9300
20221124,09:16:42,1.65,100,9300
20221124,09:16:43,1.65,50,9300
20221124,09:16:44,1.45,50,9300
20221124,09:17:14,1.50,25,9300
20221124,09:17:15,1.50,25,9300
20221124,09:17:17,1.50,100,9300
20221124,09:17:18,1.55,100,9300
20221124,09:17:19,1.30,125,9300
20221124,09:17:25,1.30,125,9300
20221124,09:17:26,1.15,50,9300
20221124,09:17:31,1.15,75,9300
20221124,09:17:35,1.20,125,9475
20221124,09:17:38,1.20,125,9475
20221124,09:17:39,1.20,75,9475
20221124,09:17:40,1.20,25,9475
20221124,09:17:42,1.25,25,9475
20221124,09:17:44,1.20,100,9475
20221124,09:17:49,1.15,150,9475
20221124,09:17:52,1.40,50,9475
20221124,09:17:55,1.15,275,9475
20221124,09:17:57,1.30,25,9475
20221124,09:17:59,1.35,50,9475
20221124,09:18:07,1.15,50,9475
20221124,09:18:31,1.15,150,9475
20221124,09:18:45,1.35,50,9475
20221124,09:18:46,1.35,25,9475
20221124,09:18:47,1.40,50,9475
20221124,09:18:48,1.40,75,9475
20221124,09:18:50,1.15,25,9475
20221124,09:18:51,1.40,225,9475
20221124,09:18:53,1.10,50,9475
20221124,09:19:24,1.40,100,9475
20221124,09:19:25,1.00,25,9475
20221124,09:19:41,1.00,150,9475
20221124,09:19:42,1.35,25,9475
20221124,09:19:43,1.30,25,9475
20221124,09:20:44,1.05,25,9300
20221124,09:20:47,0.95,25,9300
20221124,09:20:49,0.95,100,9300
20221124,09:20:51,0.95,25,9300
20221124,09:20:52,0.95,250,9300
20221124,09:20:54,0.95,100,9300
20221124,09:20:56,0.95,50,9300
20221124,09:21:01,0.95,25,9300
20221124,09:21:21,1.30,100,9300
20221124,09:21:44,1.30,25,9300
20221124,09:21:46,1.30,25,9300
20221124,09:21:48,1.30,25,9300
20221124,09:22:13,0.95,25,9300
20221124,09:22:14,0.95,25,9300
20221124,09:22:16,0.95,100,9300
20221124,09:22:17,0.95,25,9300
20221124,09:22:18,0.95,50,9300
20221124,09:22:21,0.95,25,9300
20221124,09:22:34,1.30,25,9300
20221124,09:22:53,1.35,25,9300
20221124,09:22:57,1.35,25,9300
20221124,09:23:01,1.35,25,9300
20221124,09:23:10,1.40,300,9300
20221124,09:23:12,1.25,25,9300
20221124,09:23:22,1.45,50,9300
20221124,09:23:24,1.25,50,9300
20221124,09:23:42,1.40,25,9500
20221124,09:23:58,1.20,2850,9500
20221124,09:24:04,1.20,175,9500
20221124,09:25:10,1.45,150,9500
20221124,09:25:31,1.45,500,9500
20221124,09:25:31,1.25,725,9500
20221124,09:25:32,1.45,25,9500
20221124,09:25:34,1.45,25,9500
20221124,09:25:36,1.35,25,9500
20221124,09:25:38,1.45,50,9500
20221124,09:25:43,1.30,25,9500
20221124,09:25:44,1.30,25,9500
20221124,09:25:51,1.25,250,9500
20221124,09:25:55,1.35,75,9500
20221124,09:26:00,1.45,25,9500
20221124,09:26:36,1.40,50,9500
20221124,09:26:45,1.15,100,9700
20221124,09:26:59,1.40,250,9700
20221124,09:27:11,1.45,250,9700
20221124,09:27:16,1.50,25,9700
20221124,09:27:27,1.50,500,9700
20221124,09:27:30,1.45,50,9700
20221124,09:27:54,1.50,500,9700
20221124,09:28:07,1.45,25,9700
20221124,09:28:37,1.45,100,9700
20221124,09:28:39,1.45,25,9700
20221124,09:28:44,1.50,250,9700
20221124,09:28:47,1.45,25,9700
20221124,09:28:51,1.40,200,9700
20221124,09:28:53,1.40,25,9700
20221124,09:28:54,1.40,75,9700
20221124,09:28:56,1.40,75,9700
20221124,09:28:57,1.40,75,9700
20221124,09:28:59,1.35,75,9700
20221124,09:29:01,1.25,125,9700
20221124,09:29:03,1.55,50,9700
20221124,09:29:45,1.55,100,9675
20221124,09:30:03,1.55,75,9675
20221124,09:30:08,1.60,125,9675
20221124,09:30:44,1.25,150,9675
20221124,09:31:37,1.50,75,9675
20221124,09:32:14,1.30,600,9675
20221124,09:32:17,1.25,25,9675
20221124,09:32:18,1.50,25,9675
20221124,09:32:28,1.50,200,9675
20221124,09:32:39,1.55,175,9675
20221124,09:32:59,1.55,25,9900
20221124,09:33:24,1.50,25,9900
20221124,09:34:06,1.50,225,9900
20221124,09:34:32,1.60,300,9900
20221124,09:34:57,1.55,150,9900
20221124,09:35:39,1.50,50,10250
20221124,09:36:31,1.50,25,10250
20221124,09:36:44,1.30,75,10250
20221124,09:37:03,1.35,100,10250
20221124,09:38:01,1.35,50,10250
20221124,09:38:33,1.30,25,10250
20221124,09:38:45,1.45,25,10325
20221124,09:39:12,1.40,50,10325
20221124,09:39:13,1.40,225,10325
20221124,09:39:17,1.25,350,10325
20221124,09:39:19,1.50,50,10325
20221124,09:40:09,1.30,225,10325
20221124,09:42:05,1.45,25,10325
20221124,09:42:05,1.30,125,10125
20221124,09:48:43,1.55,75,10125
20221124,09:49:04,1.55,100,9975
20221124,09:49:17,1.65,25,9975
20221124,09:50:37,1.45,175,9975
20221124,09:51:10,1.55,25,10075
20221124,09:51:27,1.60,100,10075
20221124,09:51:31,1.60,100,10075
20221124,09:51:35,1.60,100,10075
20221124,09:51:38,1.60,100,10075
20221124,09:51:41,1.60,100,10075
20221124,09:51:43,1.60,100,10075
20221124,09:51:46,1.65,100,10075
20221124,09:52:07,1.70,300,10075
20221124,09:52:09,1.50,25,10075
20221124,09:52:11,1.50,25,10075
20221124,09:55:39,1.55,100,10375
20221124,09:57:30,1.60,225,10275
20221124,09:58:15,1.55,50,10275
20221124,09:58:32,1.55,175,10275
20221124,09:58:52,1.55,75,10275
20221124,09:59:10,1.60,525,10275
20221124,09:59:11,1.65,500,10275
20221124,09:59:38,1.70,50,10275
20221124,09:59:40,1.60,25,10275
20221124,09:59:41,1.70,25,11375
20221124,09:59:42,1.60,325,11375
20221124,10:01:07,1.75,500,11375
20221124,10:01:31,1.75,250,11375
20221124,10:01:53,1.80,525,11375
20221124,10:01:55,1.80,500,11375
20221124,10:01:56,1.80,425,11375
20221124,10:02:01,1.85,500,11375
20221124,10:02:16,1.90,100,11375
20221124,10:02:18,1.80,25,11375
20221124,10:02:23,1.90,500,11375
20221124,10:02:24,1.65,25,11375
20221124,10:03:15,1.65,125,13650
20221124,10:03:43,1.60,250,13650
20221124,10:04:53,1.65,600,13650
20221124,10:04:59,1.75,225,13650
20221124,10:06:07,1.55,450,13650
20221124,10:06:07,1.55,25,12850
20221124,10:06:09,1.50,75,12850
20221124,10:06:20,1.55,25,12850
20221124,10:09:18,1.60,100,12850
20221124,10:09:24,1.65,300,12850
20221124,10:09:32,1.65,100,12850
20221124,10:10:11,1.50,25,12850
20221124,10:10:42,1.50,300,12850
20221124,10:10:43,1.50,125,12850
20221124,10:10:54,1.50,200,12850
20221124,10:12:25,1.55,25,12600
20221124,10:12:35,1.60,475,12600
20221124,10:12:42,1.55,250,12600
20221124,10:13:02,1.55,50,12600
20221124,10:13:33,1.55,250,12600
20221124,10:15:08,1.55,100,13050
20221124,10:15:08,1.55,50,13050
20221124,10:17:18,1.60,125,13050
20221124,10:22:20,1.45,50,13000
20221124,10:22:30,1.35,75,13000
20221124,10:28:24,1.25,25,12925
20221124,10:30:05,1.35,25,12925
20221124,10:30:21,1.30,25,12900
20221124,10:30:41,1.35,25,12900
20221124,10:30:42,1.25,25,12900
20221124,10:30:54,1.25,475,12900
20221124,10:31:02,1.25,125,12900
20221124,10:31:17,1.20,125,12900
20221124,10:31:18,1.30,25,12900
20221124,10:31:21,1.30,25,12900
20221124,10:31:45,1.25,125,12900
20221124,10:32:54,1.35,75,12900
20221124,10:33:05,1.30,100,12400
20221124,10:33:07,1.35,200,12400
20221124,10:33:08,1.35,25,12400
20221124,10:33:17,1.40,25,12400
20221124,10:33:35,1.35,50,12400
20221124,10:33:51,1.35,400,12400
20221124,10:34:07,1.30,650,12400
20221124,10:34:11,1.45,50,12400
20221124,10:36:07,1.50,50,12400
20221124,10:36:08,1.50,150,11775
20221124,10:36:09,1.40,150,11775
20221124,10:36:11,1.40,50,11775
20221124,10:36:13,1.50,25,11775
20221124,10:36:15,1.35,125,11775
20221124,10:36:18,1.50,100,11775
20221124,10:36:21,1.50,50,11775
20221124,10:36:23,1.50,50,11775
20221124,10:37:06,1.35,250,11775
20221124,10:37:08,1.35,50,11775
20221124,10:37:20,1.30,25,11775
20221124,10:37:22,1.40,25,11775
20221124,10:37:24,1.40,50,11775
20221124,10:37:26,1.40,50,11775
20221124,10:37:28,1.30,25,11775
20221124,10:38:21,1.25,200,11775
20221124,10:40:12,1.35,75,11475
20221124,10:41:21,1.50,500,11475
20221124,10:41:25,1.45,600,11475
20221124,10:41:28,1.35,550,11475
20221124,10:41:29,1.35,25,11475
20221124,10:41:31,1.35,25,11475
20221124,10:41:51,1.35,100,11825
20221124,10:42:05,1.40,600,11825
20221124,10:42:07,1.35,500,11825
20221124,10:42:08,1.40,75,11825
20221124,10:42:11,1.40,500,11825
20221124,10:42:12,1.40,500,11825
20221124,10:42:15,1.40,275,11825
20221124,10:42:18,1.40,1175,11825
20221124,10:42:20,1.40,150,11825
20221124,10:42:22,1.25,425,11825
20221124,10:42:23,1.30,50,11825
20221124,10:42:25,1.45,75,11825
20221124,10:43:12,1.35,50,11825
20221124,10:43:15,1.35,25,11825
20221124,10:43:22,1.30,125,11825
20221124,10:43:52,1.30,300,11825
20221124,10:43:53,1.40,50,11825
20221124,10:43:55,1.35,100,11825
20221124,10:43:56,1.35,50,11825
20221124,10:44:03,1.50,150,11825
20221124,10:44:19,1.25,500,11825
20221124,10:44:28,1.25,250,11825
20221124,10:44:29,1.25,250,11825
20221124,10:44:36,1.35,150,11825
20221124,10:44:41,1.30,100,11825
20221124,10:44:54,1.35,350,9650
20221124,10:45:08,1.35,100,9650
20221124,10:45:23,1.30,500,9650
20221124,10:45:26,1.35,200,9650
20221124,10:49:43,1.20,325,9650
20221124,10:50:04,1.15,50,9575
20221124,10:51:52,1.35,50,9575
20221124,10:51:58,1.35,100,9375
20221124,10:52:52,1.45,450,9375
20221124,10:52:57,1.25,125,9375
20221124,10:52:58,1.25,25,9375
20221124,10:55:10,1.25,250,9375
20221124,10:55:20,1.25,250,9600
20221124,10:55:34,1.30,50,9600
20221124,10:55:35,1.30,50,9600
20221124,10:55:37,1.25,500,9600
20221124,10:55:38,1.30,350,9600
20221124,10:55:40,1.30,25,9600
20221124,10:55:44,1.30,600,9600
20221124,10:56:02,1.60,500,9600
20221124,10:56:03,1.50,175,9600
20221124,10:56:04,1.50,125,9600
20221124,10:56:08,1.50,25,9600
20221124,10:56:10,1.55,25,9600
20221124,10:56:26,1.55,25,9600
20221124,10:56:31,1.55,175,9600
20221124,10:57:32,1.50,50,9650
20221124,10:58:20,1.50,25,9650
20221124,10:58:32,1.50,100,9650
20221124,10:59:01,1.55,100,9650
20221124,10:59:06,1.50,50,9650
20221124,10:59:22,1.50,25,9650
20221124,10:59:32,1.50,50,9650
20221124,10:59:45,1.45,100,9650
20221124,11:00:01,1.40,100,9650
20221124,11:00:49,1.40,25,9700
20221124,11:02:18,1.35,25,9700
20221124,11:03:36,1.50,25,9600
20221124,11:03:41,1.50,25,9600
20221124,11:03:43,1.60,25,9600
20221124,11:03:45,1.60,25,9600
20221124,11:07:48,1.50,300,9650
20221124,11:08:05,1.50,200,9650
20221124,11:09:49,1.60,525,9525
20221124,11:13:02,1.45,25,9200
20221124,11:13:20,1.45,75,9200
20221124,11:13:29,1.35,550,9200
20221124,11:13:33,1.40,25,9200
20221124,11:13:39,1.40,900,9200
20221124,11:14:08,1.45,50,9200
20221124,11:14:18,1.45,500,9200
20221124,11:14:34,1.60,125,9200
20221124,11:14:36,1.60,100,9200
20221124,11:18:01,1.75,25,9200
20221124,11:18:35,1.75,25,9300
20221124,11:19:22,1.75,75,9300
20221124,11:19:29,1.75,25,9300
20221124,11:19:30,1.75,25,9300
20221124,11:19:31,1.75,25,9300
20221124,11:19:56,1.80,50,9300
20221124,11:20:02,1.75,50,9300
20221124,11:20:18,1.80,50,9300
20221124,11:20:51,1.55,50,9300
20221124,11:21:25,1.45,100,9275
20221124,11:21:34,1.50,50,9275
20221124,11:22:01,1.45,50,9275
20221124,11:22:09,1.45,25,9275
20221124,11:22:16,1.50,25,9275
20221124,11:22:21,1.45,25,9275
20221124,11:22:31,1.45,25,9275
20221124,11:27:33,1.70,125,9275
20221124,11:27:34,1.70,125,9250
20221124,11:27:36,1.70,200,9250
20221124,11:30:30,1.65,25,9250
20221124,11:33:04,1.40,25,9250
20221124,11:33:09,1.60,50,9250
20221124,11:33:12,1.40,25,9250
20221124,11:33:17,1.35,125,9250
20221124,11:33:29,1.35,25,9250
20221124,11:37:10,1.30,25,9125
20221124,11:38:25,1.30,175,9125
20221124,11:38:38,1.35,250,9125
20221124,11:38:51,1.45,150,9125
20221124,11:39:35,1.35,25,9125
20221124,11:40:38,1.35,25,9250
20221124,11:43:41,1.45,250,9250
20221124,11:45:27,1.40,25,9000
20221124,11:45:42,1.40,25,9000
20221124,11:48:53,1.35,25,8975
20221124,11:49:01,1.30,25,8975
20221124,11:49:04,1.30,75,8975
20221124,11:50:45,1.35,225,8975
20221124,11:51:17,1.35,50,9050
20221124,11:51:21,1.30,75,9050
20221124,11:51:22,1.30,25,9050
20221124,11:52:02,1.30,50,9050
20221124,11:53:33,1.30,25,9050
20221124,11:54:06,1.20,200,9025
20221124,11:54:54,1.20,100,9025
20221124,11:56:01,1.30,100,9025
20221124,11:56:09,1.15,25,9025
20221124,11:56:11,1.15,25,9025
20221124,11:56:12,1.15,25,9025
20221124,11:56:59,1.10,25,9025
20221124,11:59:55,1.15,200,9025
20221124,11:59:55,1.10,25,9025
20221124,11:59:56,1.15,50,9025
20221124,12:00:51,1.05,250,8825
20221124,12:00:51,1.05,25,8825
20221124,12:02:03,1.00,125,8825
20221124,12:04:15,1.00,300,8750
20221124,12:05:34,1.05,25,8750
20221124,12:05:36,1.00,150,8750
20221124,12:06:04,0.95,225,8750
20221124,12:06:14,1.05,50,8750
20221124,12:08:04,1.05,150,8750
20221124,12:08:41,1.05,25,8750
20221124,12:09:50,1.05,225,8750
20221124,12:11:14,1.00,275,8775
20221124,12:11:25,1.00,250,8775
20221124,12:12:00,1.00,125,8775
20221124,12:12:24,1.15,250,8800
20221124,12:12:39,1.25,175,8800
20221124,12:13:12,1.20,25,8800
20221124,12:16:06,1.15,25,8800
20221124,12:16:15,1.35,125,9050
20221124,12:16:20,1.40,50,9050
20221124,12:16:22,1.20,25,9050
20221124,12:16:48,1.40,25,9050
20221124,12:17:20,1.60,50,9050
20221124,12:17:23,1.35,25,9050
20221124,12:17:25,1.55,25,9050
20221124,12:17:27,1.40,50,9050
20221124,12:17:54,1.45,100,9050
20221124,12:19:14,1.40,100,9175
20221124,12:19:58,1.40,225,9175
20221124,12:20:20,1.35,25,9175
20221124,12:20:21,1.35,25,9175
