20221124,09:16:13,1.75,1,13650
20221124,09:16:13,1.70,1,13650
20221124,09:16:13,1.80,350,13650
20221124,09:16:14,1.80,25,13650
20221124,09:16:15,1.80,25,13650
20221124,09:16:16,1.80,25,13650
20221124,09:16:17,1.45,550,13650
20221124,09:16:18,1.75,25,13650
20221124,09:16:19,1.75,25,13650
20221124,09:16:30,1.85,25,13650
20221124,09:16:32,1.85,25,13650
20221124,09:16:36,1.65,150,13650
20221124,09:16:39,1.80,50,13650
20221124,09:16:40,1.75,75,13650
20221124,09:16:42,1.70,50,13650
20221124,09:16:44,1.75,250,13650
20221124,09:16:45,1.50,75,13650
20221124,09:16:47,1.65,350,13650
20221124,09:16:49,1.55,50,13650
20221124,09:16:57,1.50,75,13650
20221124,09:16:58,1.45,150,13650
20221124,09:16:59,1.70,125,13650
20221124,09:17:00,1.45,25,13650
20221124,09:17:03,1.65,225,13650
20221124,09:17:05,1.65,25,13650
20221124,09:17:11,1.65,25,13650
20221124,09:17:12,1.65,25,13650
20221124,09:17:14,1.60,125,13650
20221124,09:17:15,1.60,100,13650
20221124,09:17:17,1.60,25,13650
20221124,09:17:18,1.40,150,13650
20221124,09:17:19,1.55,125,13650
20221124,09:17:20,1.35,50,13650
20221124,09:17:21,1.45,100,13650
20221124,09:17:24,1.50,100,13650
20221124,09:17:27,1.30,200,13650
20221124,09:17:28,1.45,125,13650
20221124,09:17:29,1.45,50,13650
20221124,09:17:30,1.45,175,13650
20221124,09:17:31,1.50,200,13650
20221124,09:17:32,1.45,150,13650
20221124,09:17:34,1.30,100,13650
20221124,09:17:37,1.40,75,13750
20221124,09:17:38,1.30,75,13750
20221124,09:17:39,1.25,100,13750
20221124,09:17:40,1.20,1075,13750
20221124,09:17:41,1.20,25,13750
20221124,09:17:49,1.30,425,13750
20221124,09:17:50,1.30,100,13750
20221124,09:17:51,1.30,125,13750
20221124,09:17:55,1.25,100,13750
20221124,09:17:56,1.35,125,13750
20221124,09:17:57,1.35,175,13750
20221124,09:17:59,1.30,50,13750
20221124,09:18:02,1.30,300,13750
20221124,09:18:03,1.30,75,13750
20221124,09:18:05,1.30,175,13750
20221124,09:18:07,1.30,125,13750
20221124,09:18:09,1.35,375,13750
20221124,09:18:11,1.35,50,13750
20221124,09:18:12,1.35,125,13750
20221124,09:18:26,1.35,300,13750
20221124,09:18:36,1.35,75,13750
20221124,09:18:38,1.35,300,13750
20221124,09:18:40,1.35,25,13750
20221124,09:18:43,1.45,100,13750
20221124,09:18:45,1.30,175,13750
20221124,09:18:47,1.30,50,13750
20221124,09:18:48,1.30,25,13750
20221124,09:18:51,1.30,75,13750
20221124,09:19:24,1.20,900,13750
20221124,09:19:25,1.35,25,13750
20221124,09:19:41,1.25,800,13750
20221124,09:19:45,1.30,175,13750
20221124,09:20:13,1.35,75,13750
20221124,09:20:41,1.35,100,13750
20221124,09:20:44,1.35,125,11525
20221124,09:20:48,1.25,225,11525
20221124,09:20:50,1.30,175,11525
20221124,09:20:51,1.30,25,11525
20221124,09:20:53,1.20,50,11525
20221124,09:20:54,1.20,100,11525
20221124,09:20:56,1.20,25,11525
20221124,09:20:57,1.35,25,11525
20221124,09:20:58,1.35,50,11525
20221124,09:21:00,1.35,75,11525
20221124,09:21:01,1.20,100,11525
20221124,09:21:02,1.25,50,11525
20221124,09:21:04,1.20,25,11525
20221124,09:21:07,1.20,25,11525
20221124,09:21:08,1.20,25,11525
20221124,09:21:09,1.20,200,11525
20221124,09:21:10,1.20,75,11525
20221124,09:21:12,1.20,25,11525
20221124,09:21:15,1.20,225,11525
20221124,09:21:21,1.20,25,11525
20221124,09:21:32,1.25,50,11525
20221124,09:21:34,1.25,100,11525
20221124,09:21:40,1.25,25,11525
20221124,09:21:41,1.25,25,11525
20221124,09:21:44,1.25,25,11525
20221124,09:21:46,1.25,75,11525
20221124,09:21:48,1.20,75,11525
20221124,09:21:50,1.30,75,11525
20221124,09:22:09,1.30,25,11525
20221124,09:22:10,1.20,150,11525
20221124,09:22:13,1.20,50,11525
20221124,09:22:14,1.20,100,11525
20221124,09:22:16,1.25,75,11525
20221124,09:22:17,1.20,75,11525
20221124,09:22:18,1.20,25,11525
20221124,09:22:23,1.25,375,11525
20221124,09:22:27,1.30,25,11525
20221124,09:22:28,1.30,25,11525
20221124,09:22:29,1.35,100,11525
20221124,09:22:30,1.40,25,11525
20221124,09:22:44,1.25,25,11525
20221124,09:22:52,1.30,50,11525
20221124,09:22:55,1.30,25,11525
20221124,09:22:57,1.25,75,11525
20221124,09:23:01,1.30,125,11525
20221124,09:23:04,1.40,25,11525
20221124,09:23:10,1.40,25,11525
20221124,09:23:11,1.35,425,11525
20221124,09:23:12,1.35,400,11525
20221124,09:23:13,1.35,25,11525
20221124,09:23:14,1.35,150,11525
20221124,09:23:21,1.40,25,11525
20221124,09:23:24,1.50,25,11525
20221124,09:23:34,1.35,25,11525
20221124,09:23:57,1.35,75,9700
20221124,09:24:01,1.40,25,9700
20221124,09:24:02,1.40,25,9700
20221124,09:25:07,1.50,50,9700
20221124,09:25:10,1.45,275,9700
20221124,09:25:32,1.45,75,9700
20221124,09:25:40,1.55,125,9700
20221124,09:25:42,1.45,25,9700
20221124,09:25:43,1.50,75,9700
20221124,09:25:49,1.45,25,9700
20221124,09:25:50,1.55,25,9700
20221124,09:25:56,1.50,25,9700
20221124,09:26:21,1.50,75,9700
20221124,09:26:32,1.45,125,9700
20221124,09:27:33,1.40,75,10000
20221124,09:27:34,1.40,75,10000
20221124,09:27:36,1.40,25,10000
20221124,09:27:39,1.40,25,10000
20221124,09:27:42,1.40,75,10000
20221124,09:27:53,1.40,75,10000
20221124,09:27:54,1.40,25,10000
20221124,09:28:44,1.50,300,10000
20221124,09:28:45,1.50,250,10000
20221124,09:28:52,1.55,100,10000
20221124,09:28:53,1.55,100,10000
20221124,09:28:54,1.55,25,10000
20221124,09:28:59,1.50,75,10000
20221124,09:29:01,1.55,200,10000
20221124,09:29:03,1.55,100,10000
20221124,09:30:25,1.45,125,10475
20221124,09:31:11,1.45,50,10475
20221124,09:31:57,1.55,75,10475
20221124,09:32:14,1.50,25,10475
20221124,09:32:16,1.50,25,10475
20221124,09:32:31,1.55,50,10475
20221124,09:33:24,1.50,100,10475
20221124,09:33:36,1.55,100,10375
20221124,09:33:43,1.60,25,10375
20221124,09:35:37,1.55,25,10375
20221124,09:35:42,1.55,25,10175
20221124,09:35:51,1.55,25,10175
20221124,09:37:03,1.50,250,10175
20221124,09:37:05,1.60,25,10175
20221124,09:37:19,1.50,125,10175
20221124,09:37:23,1.60,150,10175
20221124,09:38:32,1.50,50,10175
20221124,09:38:33,1.55,25,10175
20221124,09:39:23,1.55,225,10150
20221124,09:41:01,1.50,25,10150
20221124,09:41:19,1.60,50,10150
20221124,09:42:00,1.60,125,10150
20221124,09:42:05,1.55,275,10125
20221124,09:43:01,1.50,75,10125
20221124,09:43:09,1.55,325,10125
20221124,09:43:22,1.55,50,10125
20221124,09:43:25,1.60,100,10125
20221124,09:43:37,1.50,200,10125
20221124,09:43:41,1.55,225,10125
20221124,09:44:12,1.55,50,10125
20221124,09:45:01,1.55,100,9650
20221124,09:45:39,1.50,25,9650
20221124,09:45:42,1.60,150,9650
20221124,09:45:55,1.65,275,9650
20221124,09:46:09,1.65,100,9650
20221124,09:46:11,1.70,250,9650
20221124,09:46:34,1.75,525,9650
20221124,09:49:33,1.75,175,9250
20221124,09:49:49,1.75,25,9250
20221124,09:49:51,1.75,50,9250
20221124,09:49:54,1.75,200,9250
20221124,09:50:16,1.70,250,9250
20221124,09:50:27,1.70,75,9250
20221124,09:50:28,1.70,50,9250
20221124,09:50:31,1.70,50,9250
20221124,09:50:42,1.70,25,9225
20221124,09:50:55,1.65,50,9225
20221124,09:50:56,1.65,75,9225
20221124,09:51:12,1.65,100,9225
20221124,09:51:13,1.65,25,9225
20221124,09:52:07,1.65,50,9225
20221124,09:54:17,1.70,225,9250
20221124,09:57:40,1.80,250,9250
20221124,09:58:32,1.70,25,9125
20221124,09:58:41,1.70,25,9125
20221124,10:01:31,1.75,125,9125
20221124,10:02:23,1.90,50,9150
20221124,10:03:28,1.90,100,9150
20221124,10:03:40,1.70,125,9100
20221124,10:03:43,1.70,100,9100
20221124,10:04:50,1.70,200,9100
20221124,10:04:59,1.65,25,9100
20221124,10:06:07,1.60,150,9100
20221124,10:08:17,1.70,100,9275
20221124,10:08:19,1.50,25,9275
20221124,10:08:22,1.50,75,9275
20221124,10:08:34,1.50,25,9275
20221124,10:09:18,1.60,50,9400
20221124,10:09:24,1.60,125,9400
20221124,10:10:29,1.55,25,9400
20221124,10:12:26,1.60,250,9400
20221124,10:12:42,1.60,100,9275
20221124,10:14:31,1.55,100,9275
20221124,10:14:32,1.55,25,9275
20221124,10:14:36,1.55,75,9275
20221124,10:14:41,1.55,250,9275
20221124,10:15:08,1.60,50,9475
20221124,10:15:08,1.60,25,9475
20221124,10:19:06,1.60,75,9475
20221124,10:20:28,1.55,25,9475
20221124,10:20:50,1.55,450,9475
20221124,10:24:41,1.30,25,9475
20221124,10:25:35,1.30,25,9475
20221124,10:32:17,1.40,125,9525
20221124,10:32:55,1.45,100,9600
20221124,10:34:04,1.45,175,9600
20221124,10:34:06,1.40,25,9600
20221124,10:34:07,1.50,100,9600
20221124,10:36:09,1.50,25,9600
20221124,10:36:17,1.50,25,9500
20221124,10:37:07,1.45,25,9500
20221124,10:37:18,1.50,25,9500
20221124,10:37:20,1.45,25,9500
20221124,10:38:52,1.40,25,9500
20221124,10:39:52,1.50,500,9450
20221124,10:40:01,1.35,500,9450
20221124,10:40:38,1.45,450,9450
20221124,10:41:25,1.45,75,9450
20221124,10:41:26,1.45,150,9450
20221124,10:41:28,1.45,250,9450
20221124,10:41:46,1.45,50,9450
20221124,10:41:51,1.50,75,9825
20221124,10:41:56,1.55,675,9825
20221124,10:42:09,1.55,100,9825
20221124,10:42:18,1.50,350,9825
20221124,10:42:20,1.50,25,9825
20221124,10:42:21,1.45,75,9825
20221124,10:42:24,1.65,50,9825
20221124,10:42:33,1.50,25,9825
20221124,10:43:36,1.40,125,9825
20221124,10:43:39,1.60,150,9825
20221124,10:44:31,1.50,125,9825
20221124,10:47:56,1.40,125,9825
20221124,10:49:43,1.35,100,9125
20221124,10:51:57,1.35,75,9075
20221124,10:56:01,1.60,350,9075
20221124,10:56:02,1.65,250,9075
20221124,10:56:03,1.55,100,9075
20221124,10:56:04,1.55,25,9075
20221124,10:56:05,1.60,125,9075
20221124,10:56:06,1.55,50,9075
20221124,10:56:08,1.60,25,9075
20221124,10:56:12,1.75,25,9075
20221124,10:56:18,1.75,75,9075
20221124,10:57:09,1.80,25,8950
20221124,10:57:24,1.70,150,8950
20221124,10:57:32,1.60,75,8950
20221124,10:57:33,1.70,75,8950
20221124,10:57:35,1.75,25,8950
20221124,10:57:37,1.75,125,8950
20221124,10:58:04,1.65,50,8950
20221124,10:58:14,1.65,150,8950
20221124,10:58:33,1.65,25,8950
20221124,10:58:58,1.65,25,8950
20221124,10:59:06,1.60,125,8950
20221124,10:59:59,1.35,125,8825
20221124,11:00:49,1.65,125,8825
20221124,11:02:18,1.55,50,8825
20221124,11:03:09,1.55,150,8975
20221124,11:03:30,1.55,75,8975
20221124,11:03:30,1.55,150,8975
20221124,11:03:31,1.50,250,8975
20221124,11:03:36,1.60,50,8975
20221124,11:03:40,1.55,25,8975
20221124,11:03:42,1.75,325,8975
20221124,11:03:44,1.60,25,8975
20221124,11:05:20,1.65,25,8975
20221124,11:05:43,1.70,50,8975
20221124,11:05:44,1.70,175,8975
20221124,11:13:02,1.60,50,8975
20221124,11:13:40,1.55,175,8675
20221124,11:14:05,1.60,225,8675
20221124,11:14:07,1.65,25,8675
20221124,11:14:09,1.80,25,8675
20221124,11:14:33,1.60,25,8675
20221124,11:14:35,1.75,50,8675
20221124,11:15:45,1.85,125,8675
20221124,11:16:52,1.85,50,8575
20221124,11:16:53,1.70,125,8575
20221124,11:17:18,1.80,100,8575
20221124,11:17:23,1.95,100,8575
20221124,11:17:27,1.95,200,8575
20221124,11:17:30,1.75,25,8575
20221124,11:17:31,1.90,100,8575
20221124,11:19:20,1.95,25,8975
20221124,11:19:23,1.95,100,8975
20221124,11:19:30,1.75,150,8975
20221124,11:19:56,1.95,50,8975
20221124,11:20:18,1.80,325,8975
20221124,11:20:26,1.90,125,8975
20221124,11:20:35,1.70,125,8975
20221124,11:20:36,1.80,125,8975
20221124,11:20:40,1.65,250,8975
20221124,11:20:51,1.75,100,8975
20221124,11:22:20,1.60,100,8800
20221124,11:22:28,1.65,100,8800
20221124,11:27:31,1.65,100,8800
20221124,11:29:03,1.70,225,8750
20221124,11:30:19,1.65,50,8750
20221124,11:30:24,1.65,50,9025
20221124,11:31:59,1.65,200,9025
20221124,11:32:43,1.60,100,9025
20221124,11:33:00,1.60,25,9025
20221124,11:33:04,1.55,50,8875
20221124,11:36:02,1.40,100,8800
20221124,11:39:35,1.50,50,8875
20221124,11:39:42,1.60,75,8875
20221124,11:39:48,1.60,50,8875
20221124,11:41:27,1.45,50,8875
20221124,11:41:30,1.55,50,8875
20221124,11:46:22,1.50,50,8875
20221124,11:49:04,1.45,25,8950
20221124,11:50:30,1.40,175,8950
20221124,11:50:37,1.35,25,8950
20221124,11:52:16,1.25,50,8900
20221124,11:55:17,1.45,25,8900
20221124,11:55:57,1.25,25,8900
20221124,11:56:01,1.20,25,8900
20221124,12:04:25,1.25,75,8900
20221124,12:04:48,1.15,50,8900
20221124,12:04:51,1.15,50,8900
20221124,12:05:39,1.10,225,8900
20221124,12:05:40,1.15,25,8900
20221124,12:05:41,1.15,25,8900
20221124,12:05:42,1.15,25,8900
20221124,12:05:43,1.15,25,8900
20221124,12:05:44,1.15,25,8900
20221124,12:05:46,1.15,25,8900
20221124,12:05:49,1.15,25,8900
20221124,12:05:51,1.15,25,8900
20221124,12:06:13,1.20,200,9075
20221124,12:06:14,1.10,225,9075
20221124,12:06:15,1.10,25,9075
20221124,12:07:18,0.75,150,9075
20221124,12:07:20,0.75,50,9075
20221124,12:07:33,1.15,50,9075
20221124,12:08:03,1.10,950,9075
20221124,12:08:13,1.10,25,9075
20221124,12:09:56,1.00,50,9075
20221124,12:10:00,1.00,25,9175
20221124,12:12:40,1.05,25,9175
20221124,12:13:02,1.00,25,9175
20221124,12:13:14,1.10,25,9175
20221124,12:13:15,1.10,100,9175
20221124,12:13:23,1.05,25,9175
20221124,12:15:45,1.15,50,9175
20221124,12:15:59,1.20,50,9275
20221124,12:16:15,1.25,125,9275
20221124,12:16:16,1.30,75,9275
20221124,12:16:43,1.55,50,9275
20221124,12:16:45,1.40,25,9275
20221124,12:16:48,1.55,50,9275
20221124,12:17:15,1.55,25,9275
20221124,12:17:21,1.40,50,9275
20221124,12:19:04,1.50,100,9350
20221124,12:19:17,1.45,25,9350
20221124,12:19:20,1.45,25,9350
20221124,12:19:31,1.35,125,9350
20221124,12:19:53,1.40,100,9350
20221124,12:19:59,1.40,75,9350
20221124,12:20:11,1.40,50,9350
20221124,12:20:20,1.45,50,9350
20221124,12:20:20,1.30,75,9350
20221124,12:21:21,1.30,125,9475
20221124,12:21:34,1.25,125,9475
20221124,12:21:36,1.10,100,9475
20221124,12:21:39,1.10,25,9475
20221124,12:21:40,1.05,175,9475
20221124,12:21:51,1.25,500,9475
20221124,12:21:52,1.20,25,9475
20221124,12:22:19,1.10,25,9475
20221124,12:22:22,1.15,50,9475
20221124,12:22:23,1.25,50,9475
20221124,12:22:24,1.15,75,9475
20221124,12:22:27,1.10,200,9475
20221124,12:22:28,1.10,25,9475
20221124,12:22:42,1.00,50,9475
20221124,12:22:54,1.00,100,9475
20221124,12:23:20,1.10,50,9475
20221124,12:23:23,1.05,25,9475
20221124,12:23:26,0.95,25,9475
20221124,12:23:29,0.90,175,9475
20221124,12:23:30,1.05,200,9475
20221124,12:23:58,0.95,100,9475
20221124,12:24:31,0.95,25,9475
20221124,12:24:45,1.05,100,9475
20221124,12:24:46,0.95,50,9475
20221124,12:24:50,1.00,50,9475
20221124,12:25:38,1.05,50,9475
20221124,12:26:17,1.05,100,9475
20221124,12:26:24,1.00,50,9475
20221124,12:26:25,0.95,125,9475
20221124,12:26:27,0.95,25,9475
20221124,12:26:57,1.00,25,9475
20221124,12:27:57,1.05,50,9475
20221124,12:28:18,0.95,25,9450
