20221124,09:16:49,52.35,1,1500
20221124,09:16:49,52.30,75,1500
20221124,09:20:40,53.75,50,1475
20221124,09:25:16,53.75,25,1425
20221124,09:26:34,50.25,50,1425
20221124,09:26:54,50.25,25,1450
20221124,09:29:49,52.10,25,1450
20221124,09:31:07,51.40,25,1425
20221124,09:39:47,50.70,25,1400
20221124,09:59:57,54.30,25,1400
20221124,10:00:54,54.95,25,1425
20221124,10:08:19,54.95,100,1425
20221124,10:30:25,54.95,25,1525
20221124,11:01:08,54.30,25,1525
20221124,11:14:56,52.70,25,1525
20221124,12:07:17,52.00,25,1500
20221124,12:44:43,56.00,25,1500
20221124,13:51:21,56.00,25,1500
20221124,14:03:12,52.65,25,1500
20221124,14:07:10,50.45,25,1500
20221124,14:11:15,51.35,25,1500
20221124,14:14:36,51.20,25,1500
20221124,14:21:18,52.45,25,1525
20221124,14:28:59,54.05,200,1550
20221124,14:29:16,54.20,275,1550
20221124,14:29:31,54.55,25,1550
20221124,14:29:48,54.05,25,1550
20221124,14:30:05,54.05,50,1550
20221124,14:30:21,54.85,150,1550
20221124,14:30:52,54.95,25,1950
20221124,14:31:07,55.30,75,1950
20221124,14:35:56,55.20,75,2050
20221124,14:36:26,55.30,50,2050
20221124,14:36:56,55.15,25,2050
20221124,15:00:13,55.05,25,2200
20221124,15:13:52,55.70,25,2225
20221124,15:16:18,55.35,50,2225
20221124,15:16:53,54.90,75,2150
20221124,15:17:13,54.45,50,2150
20221124,15:17:32,54.35,125,2150
20221124,15:17:52,53.50,100,2150
20221124,15:18:47,53.50,50,2150
20221124,15:19:07,53.65,50,1875
20221124,15:19:25,53.25,250,1875
20221124,15:20:03,52.65,50,1875
20221124,15:20:23,52.40,50,1875
20221124,15:21:17,49.35,150,1875
20221124,15:21:56,47.95,25,1875
20221124,15:23:10,47.95,25,1725
20221124,15:26:49,47.30,50,1700
20221124,15:27:07,46.75,25,1700
