20221124,09:15:08,849.05,1,10200
20221124,09:15:08,849.70,250,10200
20221124,09:15:10,784.10,25,10200
20221124,09:15:15,784.10,50,10200
20221124,09:15:18,815.60,50,10200
20221124,09:15:20,812.80,75,10200
20221124,09:15:25,820.70,25,10200
20221124,09:15:33,812.80,50,10200
20221124,09:15:58,809.95,150,10200
20221124,09:16:08,809.35,150,10200
20221124,09:16:13,819.50,25,10200
20221124,09:16:21,811.30,25,10200
20221124,09:16:56,814.15,25,10200
20221124,09:17:03,813.50,175,10200
20221124,09:17:16,810.40,125,10200
20221124,09:17:18,811.40,25,10200
20221124,09:17:21,811.05,25,10200
20221124,09:17:23,810.90,25,10200
20221124,09:17:28,810.60,25,10200
20221124,09:17:36,813.30,25,10200
20221124,09:17:41,811.80,75,10100
20221124,09:17:48,817.00,50,10100
20221124,09:18:08,816.80,75,10100
20221124,09:18:38,817.45,25,10100
20221124,09:18:44,817.20,100,10100
20221124,09:18:52,816.85,125,10100
20221124,09:18:54,819.05,75,10100
20221124,09:19:07,817.85,25,10100
20221124,09:19:14,819.05,25,10100
20221124,09:19:22,816.25,25,10100
20221124,09:19:24,813.45,300,10100
20221124,09:19:34,813.95,25,10100
20221124,09:19:56,811.40,75,10100
20221124,09:19:58,812.15,50,10100
20221124,09:20:13,810.90,50,10100
20221124,09:20:18,813.50,50,10100
20221124,09:20:26,816.90,50,10100
20221124,09:20:28,814.90,25,10100
20221124,09:20:41,814.85,25,9925
20221124,09:22:02,818.55,25,9925
20221124,09:22:27,822.55,25,9925
20221124,09:24:05,835.70,25,9900
20221124,09:24:35,837.80,25,9900
20221124,09:26:18,835.00,25,9900
20221124,09:26:20,835.00,150,9900
20221124,09:26:35,830.70,25,9900
20221124,09:26:55,850.00,825,9875
20221124,09:26:57,850.00,25,9875
20221124,09:28:41,850.40,25,9875
20221124,09:28:46,850.40,25,9875
20221124,09:29:15,846.95,25,9875
20221124,09:29:48,848.05,375,9875
20221124,09:29:58,845.40,25,9875
20221124,09:30:45,859.05,100,9875
20221124,09:30:58,861.70,50,9875
20221124,09:31:13,864.95,25,9875
20221124,09:31:53,872.00,750,9875
20221124,09:31:55,875.00,750,9875
20221124,09:32:00,876.60,150,9875
20221124,09:32:10,878.65,25,9875
20221124,09:32:13,878.65,50,9875
20221124,09:33:08,882.80,25,9200
20221124,09:33:30,890.70,100,9200
20221124,09:33:47,891.05,25,9200
20221124,09:33:52,894.15,25,9200
20221124,09:33:55,894.15,25,9200
20221124,09:34:14,888.95,25,9200
20221124,09:34:19,890.00,25,9200
20221124,09:34:22,893.45,25,9200
20221124,09:34:45,896.90,25,9200
20221124,09:35:03,901.15,50,9200
20221124,09:35:08,902.10,50,9200
20221124,09:35:15,902.45,25,9200
20221124,09:35:58,902.45,25,9275
20221124,09:36:01,899.15,25,9275
20221124,09:36:16,894.00,175,9275
20221124,09:36:21,892.20,100,9275
20221124,09:36:26,889.00,125,9275
20221124,09:37:38,894.30,25,9275
20221124,09:37:39,895.30,100,9275
20221124,09:37:42,897.35,25,9275
20221124,09:37:47,908.15,75,9275
20221124,09:38:24,916.50,25,9275
20221124,09:38:50,917.00,25,9275
20221124,09:38:53,917.00,25,9275
20221124,09:39:08,920.15,25,9275
20221124,09:39:41,921.80,50,9275
20221124,09:40:06,920.50,25,9275
20221124,09:40:31,920.45,50,9275
20221124,09:40:53,921.50,25,9275
20221124,09:41:01,921.50,500,9275
20221124,09:41:36,924.90,25,9275
20221124,09:42:39,924.90,100,9225
20221124,09:43:10,903.05,100,9225
20221124,09:43:20,910.00,125,9225
20221124,09:43:35,918.90,125,9225
20221124,09:44:07,919.00,25,9225
20221124,09:44:12,924.90,50,9225
20221124,09:44:20,930.00,100,9225
20221124,09:44:27,936.90,25,9225
20221124,09:44:38,936.90,25,9225
20221124,09:44:43,936.90,550,9100
20221124,09:44:51,934.00,25,9100
20221124,09:45:06,941.10,75,9100
20221124,09:45:13,935.00,25,9100
20221124,09:45:18,938.85,50,9100
20221124,09:45:21,935.30,25,9100
20221124,09:47:06,938.10,50,9100
20221124,09:47:18,931.75,50,9100
20221124,09:47:28,930.00,25,9100
20221124,09:47:56,931.00,25,9050
20221124,09:48:23,940.95,25,9050
20221124,09:48:51,941.60,25,9050
20221124,09:50:36,941.60,50,9050
20221124,09:50:41,917.95,75,9075
20221124,09:51:23,920.15,50,9075
20221124,09:51:53,920.50,325,9075
20221124,09:52:01,920.50,150,9075
20221124,09:52:21,920.50,75,9075
20221124,09:52:23,920.60,50,9075
20221124,09:52:43,919.85,25,9075
20221124,09:53:18,926.55,75,9075
20221124,09:54:55,931.40,25,9050
20221124,09:55:23,930.00,500,9050
20221124,09:55:28,927.80,100,9050
20221124,09:56:23,931.60,25,9050
20221124,09:58:36,922.25,350,9050
20221124,10:01:11,924.50,25,9050
20221124,10:02:52,919.40,25,9050
20221124,10:04:46,917.80,25,9050
20221124,10:05:33,916.00,25,9050
20221124,10:05:56,909.75,125,9050
20221124,10:07:54,912.40,25,9050
20221124,10:09:33,927.35,100,9050
20221124,10:10:13,930.80,50,9050
20221124,10:10:16,930.75,25,9050
20221124,10:13:19,920.95,25,9050
20221124,10:15:19,920.10,50,9050
20221124,10:15:21,919.65,25,9050
20221124,10:17:35,920.00,25,9050
20221124,10:17:38,920.00,75,9050
20221124,10:20:47,916.15,75,9075
20221124,10:20:49,915.15,25,9075
20221124,10:22:59,922.50,25,9075
20221124,10:24:20,926.40,25,9100
20221124,10:24:53,927.00,100,9100
20221124,10:25:03,925.35,50,9100
20221124,10:25:08,930.50,75,9100
20221124,10:28:53,924.15,25,9100
20221124,10:32:37,920.90,25,9100
20221124,10:38:41,934.00,25,9100
20221124,10:40:07,935.00,25,9100
20221124,10:45:46,933.15,25,9100
20221124,10:51:49,934.25,100,9100
20221124,10:51:51,936.35,50,9100
20221124,10:52:02,936.90,25,9100
20221124,10:52:19,935.40,25,9100
20221124,10:55:38,948.30,300,9175
20221124,10:55:41,948.20,600,9175
20221124,10:56:06,950.00,25,9175
20221124,10:56:44,950.00,125,9175
20221124,10:57:18,950.00,25,9950
20221124,11:00:56,935.25,50,9950
20221124,11:02:25,921.55,25,9950
20221124,11:04:41,928.85,25,9950
20221124,11:05:08,928.85,25,9950
20221124,11:10:13,940.25,100,9950
20221124,11:12:16,944.40,50,9950
20221124,11:12:59,942.30,200,9950
20221124,11:13:47,938.70,100,9950
20221124,11:14:51,935.35,200,9950
20221124,11:16:19,932.20,100,9950
20221124,11:18:39,940.00,25,9950
20221124,11:18:44,940.25,100,9950
20221124,11:18:47,940.65,100,9950
20221124,11:20:29,934.25,25,9950
20221124,11:25:36,925.00,100,9950
20221124,11:25:40,925.90,100,9950
20221124,11:26:44,921.75,25,9950
20221124,11:28:36,921.00,25,9950
20221124,11:33:46,923.95,175,9950
20221124,11:35:15,920.65,100,9950
20221124,11:36:09,918.00,25,9950
20221124,11:37:29,925.10,25,9950
20221124,11:37:49,928.90,100,9950
20221124,11:39:56,927.60,50,9975
20221124,11:42:02,923.85,25,9975
20221124,11:42:22,923.20,125,9975
20221124,11:46:09,929.35,50,9975
