20221124,09:17:00,6.35,1,6950
20221124,09:17:00,6.35,50,6950
20221124,09:35:17,6.70,175,6950
20221124,09:39:37,5.40,50,6925
20221124,09:39:57,7.00,50,6925
20221124,09:53:44,7.00,50,6875
20221124,09:54:47,7.00,25,6875
20221124,10:01:42,7.50,25,6875
20221124,10:03:52,7.50,100,6875
20221124,10:07:53,7.50,50,6875
20221124,10:09:06,7.50,25,6875
20221124,10:16:02,7.50,100,6875
20221124,10:20:22,7.45,50,6850
20221124,10:23:52,7.45,50,6850
20221124,10:41:01,7.50,250,6850
20221124,10:41:55,7.55,25,6850
20221124,10:45:31,7.60,175,6850
20221124,10:52:44,7.50,25,6800
20221124,10:53:03,7.40,100,6800
20221124,10:53:22,7.45,125,6800
20221124,10:53:41,7.40,200,6800
20221124,10:54:00,7.40,25,6500
20221124,10:54:37,7.35,50,6500
20221124,10:54:56,7.35,250,6500
20221124,10:55:15,7.35,25,6500
20221124,11:01:57,7.30,75,6275
20221124,11:02:17,7.30,25,6275
20221124,11:03:16,7.30,125,6350
20221124,11:03:34,7.30,450,6350
20221124,11:23:15,7.60,300,6500
20221124,11:23:53,7.60,75,6500
20221124,11:24:13,7.60,75,6850
20221124,11:24:31,7.60,75,6850
20221124,11:25:46,7.55,300,6850
20221124,11:26:05,7.55,175,6850
20221124,11:26:24,7.40,600,6850
20221124,11:26:44,7.35,875,6850
20221124,11:27:41,7.30,500,8500
20221124,11:28:01,7.30,75,8500
20221124,11:28:20,7.30,25,8500
20221124,11:31:34,7.15,275,8925
20221124,11:32:13,7.15,100,8925
20221124,11:32:53,7.15,300,8925
20221124,11:33:12,7.15,25,9350
20221124,11:34:31,7.15,25,9350
20221124,11:34:50,7.10,125,9350
20221124,11:35:29,7.10,125,9350
20221124,11:35:48,7.10,125,9350
20221124,11:37:07,7.30,50,9775
20221124,11:37:49,7.30,100,9775
20221124,11:38:10,7.30,50,9775
20221124,11:38:48,7.25,50,9775
20221124,11:41:35,7.40,100,9925
20221124,11:41:53,7.45,500,9925
20221124,11:43:05,7.60,25,10350
20221124,11:45:10,7.40,25,10350
20221124,11:51:11,7.45,100,10325
20221124,11:51:33,7.50,100,10325
20221124,11:52:30,7.50,25,10325
20221124,11:54:05,7.50,25,10325
20221124,11:54:23,7.50,50,10350
20221124,11:58:57,7.45,100,10425
20221124,11:59:15,7.50,25,10425
20221124,12:00:27,7.65,225,10400
20221124,12:00:46,7.55,50,10400
20221124,12:09:25,7.60,25,10400
20221124,12:14:55,7.75,25,10400
20221124,12:17:54,7.75,25,10400
20221124,12:21:17,7.75,25,10425
20221124,12:21:53,7.75,50,10450
20221124,12:23:06,7.90,25,10450
20221124,12:25:32,7.95,25,10425
20221124,12:30:50,7.95,50,10425
20221124,12:35:15,7.90,25,10450
20221124,12:44:51,8.00,25,10450
20221124,12:47:19,8.00,25,10450
20221124,12:49:20,8.00,50,10450
20221124,12:49:55,8.05,25,10450
20221124,12:50:31,8.05,25,10450
20221124,12:51:39,8.05,25,10475
20221124,13:15:11,8.35,100,10475
20221124,13:29:10,8.35,25,10525
20221124,13:30:41,8.25,25,10500
20221124,13:31:00,8.35,25,10500
20221124,13:31:35,8.35,75,10500
20221124,13:32:10,8.55,50,10500
20221124,13:32:29,8.55,25,10500
20221124,13:32:48,8.55,50,10500
20221124,13:34:12,8.55,100,10475
20221124,13:34:46,8.55,25,10475
20221124,13:36:16,8.55,25,10475
20221124,13:37:25,8.55,25,10425
20221124,13:38:57,8.60,50,10425
20221124,13:39:51,8.60,25,10450
20221124,13:40:41,8.55,75,10450
20221124,13:43:27,9.00,125,10475
20221124,13:44:41,8.50,75,10475
20221124,13:47:55,8.45,50,10450
20221124,13:49:04,8.70,25,10425
20221124,13:56:46,8.45,25,10450
20221124,14:01:29,8.40,25,10450
20221124,14:04:09,8.30,25,10425
20221124,14:05:36,8.35,25,10425
20221124,14:08:12,8.30,75,10375
20221124,14:12:30,8.15,25,10400
20221124,14:15:33,8.20,50,10400
20221124,14:21:10,8.15,225,10450
20221124,14:21:26,8.10,25,10450
20221124,14:33:18,8.05,50,10525
20221124,14:39:24,8.00,75,10525
20221124,14:39:41,8.00,200,10400
20221124,14:40:13,8.00,25,10400
20221124,14:40:28,7.95,150,10400
20221124,14:40:45,7.95,75,10400
20221124,14:47:21,8.15,50,10100
20221124,14:51:02,8.00,125,10100
20221124,14:54:38,7.95,25,10125
20221124,14:57:20,8.00,25,10125
20221124,15:03:07,8.05,25,10125
20221124,15:03:25,8.05,150,10125
20221124,15:04:43,8.05,25,10250
20221124,15:05:05,8.10,50,10250
20221124,15:09:24,8.40,100,10225
20221124,15:13:26,8.40,100,10275
20221124,15:15:32,8.40,25,10275
20221124,15:15:50,8.50,100,10200
20221124,15:17:23,8.50,25,10200
20221124,15:21:46,9.85,225,10300
20221124,15:22:23,8.95,25,10300
20221124,15:23:20,8.95,25,10300
20221124,15:24:14,8.90,25,10300
20221124,15:25:27,8.55,150,10350
20221124,15:28:49,8.60,25,10350
20221124,15:29:26,8.55,125,10350
20221124,15:29:44,8.25,25,10350
20221124,15:30:02,8.50,25,10350
