20221124,09:25:35,0.75,1,5275
20221124,09:25:35,0.75,100,5275
20221124,09:25:40,1.45,275,5275
20221124,09:25:40,0.30,275,5275
20221124,09:25:42,1.40,75,5275
20221124,09:25:44,1.25,25,5275
20221124,09:25:47,1.25,25,5275
20221124,09:25:48,1.20,25,5275
20221124,09:25:49,1.40,425,5275
20221124,09:25:50,1.15,75,5275
20221124,09:25:53,1.30,75,5275
20221124,09:25:54,1.05,125,5275
20221124,09:25:55,1.10,200,5275
20221124,09:25:56,1.10,25,5275
20221124,09:25:57,1.10,25,5275
20221124,09:26:00,1.45,25,5275
20221124,09:26:02,1.20,25,5275
20221124,09:26:04,1.45,50,5275
20221124,09:28:11,1.40,25,5350
20221124,09:33:36,0.40,50,5375
20221124,09:34:11,1.50,25,5375
20221124,09:34:13,1.50,25,5375
20221124,09:34:15,1.50,50,5375
20221124,09:34:37,1.15,50,5375
20221124,09:34:38,1.10,150,5375
20221124,09:35:02,1.10,25,5375
20221124,09:37:49,1.10,25,5375
20221124,09:37:51,1.35,25,5550
20221124,09:37:54,1.10,125,5550
20221124,09:37:55,1.40,25,5550
20221124,09:51:06,1.90,125,5400
20221124,09:51:08,1.15,200,5400
20221124,09:51:09,1.40,300,5400
20221124,09:51:11,1.25,100,5400
20221124,09:51:12,1.20,50,5400
20221124,09:51:13,1.20,50,5400
20221124,09:51:16,1.15,75,5400
20221124,09:51:18,1.45,25,5400
20221124,09:51:20,1.15,25,5400
20221124,09:52:07,1.15,100,5400
20221124,09:55:48,1.15,25,5550
20221124,09:56:22,1.55,25,5550
20221124,10:10:59,1.05,25,5550
20221124,10:15:31,1.15,75,5525
20221124,10:15:33,1.20,25,5525
20221124,10:17:22,1.15,125,5525
20221124,10:18:00,0.95,250,5575
20221124,10:19:07,1.05,200,5575
20221124,10:22:12,1.10,25,5575
20221124,10:22:24,1.05,25,5650
20221124,10:36:05,1.00,50,5650
20221124,10:36:06,1.00,150,5675
20221124,10:36:07,1.25,50,5675
20221124,10:36:11,0.90,25,5675
20221124,10:36:18,1.35,25,5675
20221124,10:36:20,1.00,25,5675
20221124,10:41:28,0.60,25,5675
20221124,10:41:30,1.00,25,5775
20221124,10:42:20,1.00,25,5775
20221124,10:42:24,1.00,50,5775
20221124,10:44:20,0.75,25,5775
20221124,10:44:23,1.35,25,5775
20221124,10:56:09,0.70,25,5775
20221124,10:56:45,0.70,25,5700
20221124,10:56:47,1.40,25,5700
20221124,10:56:48,1.10,25,5700
20221124,10:56:59,1.35,25,5675
20221124,10:57:13,1.20,75,5675
20221124,10:57:15,1.05,25,5675
20221124,10:57:18,1.35,75,5675
20221124,11:17:19,1.85,250,5675
20221124,11:28:23,1.15,175,5925
20221124,11:28:24,1.20,25,5925
20221124,11:28:25,1.25,100,5925
20221124,12:17:21,0.60,25,5925
20221124,12:17:22,0.90,150,5775
20221124,12:18:16,1.45,150,5775
20221124,12:18:17,1.40,150,5625
20221124,12:18:19,1.05,25,5625
20221124,12:18:21,1.45,25,5625
20221124,12:18:23,1.25,25,5625
20221124,12:18:25,1.20,50,5625
20221124,12:18:27,1.45,25,5625
20221124,13:38:55,0.60,50,5575
20221124,13:39:12,0.60,225,5575
20221124,13:39:19,0.60,100,5575
20221124,13:39:40,0.70,50,5625
20221124,13:41:01,0.60,25,5625
20221124,13:47:24,0.70,325,5600
20221124,13:48:49,0.55,50,5600
20221124,13:50:18,0.70,25,5600
20221124,13:50:25,0.70,25,5600
20221124,13:57:02,0.60,150,5575
20221124,13:57:04,0.65,50,5575
20221124,13:57:06,0.50,25,5575
20221124,13:57:07,0.50,25,5575
20221124,13:57:09,0.65,25,5575
20221124,13:57:40,0.55,25,5500
20221124,13:57:49,0.55,25,5500
20221124,13:58:20,0.50,25,5500
20221124,14:12:15,0.60,225,5525
20221124,14:12:18,0.60,50,5525
20221124,14:12:19,0.60,75,5525
20221124,14:13:03,0.55,25,5400
20221124,14:13:05,0.85,25,5400
20221124,14:13:30,0.75,100,5400
20221124,14:42:50,0.45,25,5350
20221124,14:43:21,0.65,50,5350
20221124,14:43:53,0.55,25,5350
20221124,14:44:56,0.70,150,5350
20221124,14:45:22,0.65,25,5350
20221124,14:47:26,0.60,150,5350
20221124,14:49:17,0.50,25,5225
20221124,14:50:43,0.70,50,5225
20221124,14:51:42,0.55,25,5150
20221124,14:51:56,0.40,100,5150
20221124,14:51:59,0.45,25,5150
20221124,14:52:00,0.45,75,5150
20221124,14:52:13,0.45,75,5150
20221124,14:52:14,0.45,25,5150
20221124,14:52:26,0.45,250,5150
20221124,14:52:27,0.45,125,5150
20221124,14:52:29,0.35,50,5150
20221124,14:55:33,0.35,50,4900
20221124,14:55:34,0.35,50,4900
20221124,15:08:42,0.15,25,4875
20221124,15:20:41,0.15,300,4875
20221124,15:29:30,0.05,225,4850
20221124,15:29:31,0.10,25,4550
20221124,15:29:48,0.35,100,4550
