20221124,09:52:07,2254.00,1,39450
20221124,09:52:07,2254.00,50,39450
20221124,10:03:09,2262.05,50,39500
20221124,10:06:00,2264.20,200,39550
20221124,10:06:04,2264.30,50,39550
20221124,10:11:34,2270.30,50,39550
20221124,10:15:31,2270.30,50,39600
20221124,10:15:36,2265.25,50,39600
20221124,10:21:16,2268.40,50,39700
20221124,10:22:12,2268.35,50,39700
20221124,10:26:26,2282.60,50,39800
20221124,10:28:33,2283.25,1800,39850
20221124,10:28:53,2284.15,700,39850
20221124,10:29:12,2285.00,100,39850
20221124,10:29:52,2285.00,50,39850
20221124,10:29:56,2279.80,50,39850
20221124,10:32:48,2278.00,1800,42450
20221124,10:32:58,2279.30,700,42450
20221124,10:34:29,2279.80,50,44950
20221124,10:37:37,2282.75,50,45000
20221124,10:42:05,2286.20,50,45050
20221124,10:42:06,2286.20,150,45050
20221124,10:42:26,2286.25,50,45050
20221124,10:49:04,2286.25,50,45200
20221124,10:53:42,2287.15,100,45250
20221124,11:00:57,2287.15,200,45250
20221124,11:14:05,2279.85,50,45250
20221124,11:14:16,2281.60,100,45250
20221124,11:14:26,2281.20,100,45250
20221124,11:21:28,2279.25,50,45300
20221124,11:45:38,2288.00,100,45350
20221124,11:49:57,2288.00,250,45450
20221124,11:50:26,2288.85,100,45450
20221124,12:21:25,2296.65,400,45700
20221124,12:21:28,2296.65,300,45800
20221124,13:40:16,2294.00,50,45800
20221124,13:58:11,2298.25,50,45850
20221124,14:01:20,2303.00,200,45900
20221124,14:03:08,2303.30,200,45900
20221124,14:12:02,2316.00,50,45900
20221124,14:23:33,2316.00,400,45950
20221124,14:24:10,2314.90,500,45950
20221124,14:27:11,2316.15,100,46850
20221124,14:27:54,2316.15,100,46850
20221124,14:29:32,2313.90,100,46850
20221124,14:29:33,2314.05,100,46850
20221124,14:32:37,2315.90,100,46850
20221124,14:33:03,2313.15,100,46850
20221124,14:33:06,2315.00,300,46850
20221124,14:37:41,2316.10,100,46850
20221124,14:38:39,2317.00,50,46850
20221124,14:41:58,2317.00,100,46850
20221124,14:42:02,2309.00,100,46850
20221124,14:42:16,2308.70,50,46850
20221124,14:42:18,2308.65,50,46850
20221124,14:42:44,2304.00,100,46850
20221124,14:46:36,2310.35,400,46850
20221124,14:46:39,2309.65,50,46850
20221124,14:47:02,2308.00,150,46850
20221124,14:47:15,2308.15,100,46850
20221124,14:47:18,2306.85,100,46850
20221124,14:47:19,2307.15,50,46850
20221124,14:49:23,2305.00,350,46850
20221124,14:49:24,2305.00,150,46850
20221124,14:51:25,2311.95,50,46850
20221124,14:59:46,2324.85,100,47400
20221124,15:00:23,2334.35,50,47400
20221124,15:26:14,2430.00,100,47400
