20221124,09:16:10,136.65,1,40500
20221124,09:16:10,135.55,100,40500
20221124,09:17:04,135.60,50,40500
20221124,09:18:18,135.70,150,40500
20221124,09:26:28,137.90,150,40650
20221124,09:26:32,138.00,150,40650
20221124,09:26:37,138.00,50,40700
20221124,09:28:01,138.00,150,40700
20221124,09:35:46,137.00,50,40700
20221124,09:46:21,133.00,50,40700
20221124,09:46:33,133.00,50,40700
20221124,09:50:33,131.95,150,40700
20221124,09:50:56,132.00,300,40800
20221124,10:07:46,132.05,50,40800
20221124,10:08:44,133.95,50,40850
20221124,10:09:47,132.50,50,40850
20221124,10:11:32,132.50,50,40850
20221124,10:12:58,132.00,100,40800
20221124,10:15:09,131.95,50,40800
20221124,10:17:12,131.15,50,40800
20221124,10:30:15,131.15,250,40800
20221124,10:35:28,131.75,100,40550
20221124,10:37:35,131.85,50,40450
20221124,10:38:05,132.00,200,40450
20221124,10:38:19,131.95,50,40450
20221124,10:42:43,131.95,150,40350
20221124,10:43:02,131.85,50,40350
20221124,10:43:42,131.85,100,40350
20221124,10:44:03,131.80,150,40350
20221124,10:45:02,131.80,50,39900
20221124,10:50:37,131.95,50,39900
20221124,10:50:48,131.95,50,39850
20221124,10:52:14,132.00,100,39850
20221124,10:54:10,132.00,50,39750
20221124,10:54:43,132.00,50,39750
20221124,10:55:19,132.00,100,39750
20221124,10:55:27,132.00,50,39750
20221124,10:55:38,130.00,50,39750
20221124,10:59:29,130.00,50,39550
20221124,11:09:05,130.25,50,39550
20221124,11:13:36,130.50,50,39600
20221124,11:16:17,130.50,250,39600
20221124,11:25:26,129.95,50,39350
20221124,11:29:36,129.50,150,39300
20221124,11:31:59,129.50,50,39450
20221124,11:32:47,129.00,50,39450
20221124,11:32:50,129.00,400,39450
20221124,11:33:03,129.00,50,39050
20221124,11:51:10,128.55,100,39050
20221124,12:00:03,128.55,50,39150
20221124,12:00:16,129.00,50,39150
20221124,12:00:26,129.00,200,39150
20221124,12:00:45,129.00,100,39150
20221124,12:04:07,126.45,50,39450
20221124,12:09:02,126.45,100,39500
20221124,12:13:46,125.10,50,39550
20221124,12:18:34,125.10,100,39550
20221124,12:21:30,125.30,50,39600
20221124,12:31:29,130.00,100,39600
