20221124,09:28:38,637.85,1,3925
20221124,09:28:38,637.85,25,3925
20221124,09:44:27,633.45,100,3925
20221124,09:46:20,625.00,250,3825
20221124,10:00:12,625.00,25,3900
20221124,10:02:24,620.00,25,3900
20221124,10:02:42,620.00,25,3900
20221124,10:03:18,620.00,75,3950
20221124,10:23:51,625.00,25,4000
20221124,10:41:10,625.00,75,4000
20221124,10:41:12,625.00,25,4000
20221124,10:44:41,625.00,50,3900
20221124,10:46:10,620.00,25,3850
20221124,11:33:13,622.40,25,3850
20221124,12:27:23,624.60,25,3875
20221124,13:16:32,622.85,25,3900
20221124,13:21:53,622.85,25,3900
20221124,14:52:13,613.00,75,3925
20221124,15:04:51,610.80,100,3975
20221124,15:05:12,610.00,250,3975
20221124,15:08:20,610.00,25,3650
20221124,15:11:50,604.00,100,3650
20221124,15:15:57,601.70,125,3650
20221124,15:16:50,600.00,50,3650
20221124,15:20:20,592.00,25,3625
20221124,15:24:16,550.00,325,3625
20221124,15:26:25,550.00,25,3950
20221124,15:27:23,555.85,25,3950
20221124,15:27:58,580.45,25,4000
20221124,15:28:43,558.60,25,4000
