20221124,09:40:11,0.30,1,1175
20221124,09:40:11,1.15,1,1175
20221124,09:40:11,1.10,150,1175
20221124,09:40:11,0.60,50,1175
20221124,09:40:13,1.10,75,1175
20221124,09:40:14,1.10,100,1175
20221124,09:40:16,0.80,150,1175
20221124,09:40:18,1.10,125,1175
20221124,09:40:19,1.10,100,1175
20221124,09:40:21,0.70,225,1175
20221124,09:40:22,1.00,25,1175
20221124,09:40:23,1.05,25,1175
20221124,09:40:25,0.70,75,1175
20221124,09:40:34,1.10,50,1175
20221124,09:40:36,1.10,175,1175
20221124,09:40:38,0.80,125,1175
20221124,10:06:15,0.40,25,1175
20221124,10:06:16,1.10,25,1700
20221124,10:06:18,1.10,100,1700
20221124,10:06:20,1.10,25,1700
20221124,10:06:21,1.10,25,1700
20221124,10:06:24,0.85,50,1700
20221124,10:06:26,1.10,25,1700
20221124,10:06:30,1.05,25,1700
20221124,10:06:32,0.70,200,1700
20221124,10:06:34,1.10,25,1700
20221124,10:06:36,0.90,50,1700
20221124,10:06:38,0.85,575,1700
20221124,10:06:40,1.10,50,1700
20221124,10:06:43,1.10,50,1700
20221124,10:06:44,0.90,225,1700
20221124,10:06:44,1.05,25,1700
20221124,10:06:45,1.00,75,1700
20221124,10:06:46,1.05,50,1700
20221124,10:06:49,1.05,25,1700
20221124,10:06:50,1.05,25,1700
20221124,10:06:52,0.85,25,1700
20221124,10:07:00,0.85,25,1700
20221124,10:07:07,1.00,25,1700
20221124,10:07:10,1.00,50,1700
20221124,10:07:19,0.90,25,1700
20221124,10:11:09,0.70,25,1725
20221124,10:11:22,1.05,25,1725
20221124,10:11:24,0.65,25,1725
20221124,10:18:09,0.70,25,1725
20221124,10:45:31,0.75,100,1725
20221124,10:50:07,0.70,50,1675
20221124,10:53:03,0.95,200,1675
20221124,10:53:17,1.00,500,1675
20221124,10:53:18,1.00,25,1675
20221124,10:53:20,1.00,25,1675
20221124,10:53:42,1.00,50,1675
20221124,10:55:37,0.90,50,1675
20221124,10:56:30,1.05,300,2225
20221124,10:56:38,1.10,50,2225
20221124,10:56:46,1.15,525,2225
20221124,10:56:48,0.95,25,2225
20221124,10:57:18,0.95,50,2925
20221124,10:57:20,0.95,25,2925
20221124,10:57:25,0.95,25,2925
20221124,10:57:28,0.95,25,2925
20221124,10:57:32,0.95,25,2925
20221124,10:58:41,1.00,50,2925
20221124,10:58:45,1.00,50,2925
20221124,10:58:53,0.95,25,2925
20221124,11:01:31,1.05,50,2925
20221124,11:01:40,1.05,50,2925
20221124,11:01:52,0.85,100,2925
20221124,11:02:02,0.90,25,2925
20221124,11:02:23,1.00,25,2925
20221124,11:09:10,0.90,25,2850
20221124,11:09:15,0.95,25,2850
20221124,11:11:12,0.95,25,2850
20221124,11:17:16,1.00,500,2850
20221124,11:18:41,0.95,25,2850
20221124,11:38:29,0.85,225,3350
20221124,11:39:14,0.85,100,3225
20221124,11:54:06,0.95,225,3225
20221124,11:54:08,0.95,25,3225
20221124,11:54:10,0.75,25,3225
20221124,11:54:44,0.85,50,3225
20221124,11:56:35,1.00,25,3225
20221124,11:56:37,0.80,25,3225
20221124,11:56:38,0.85,25,3225
20221124,11:57:56,0.80,25,3225
20221124,11:58:56,0.85,50,3225
20221124,12:03:11,0.75,50,3200
20221124,12:03:42,0.80,25,3200
20221124,12:22:09,0.75,25,3200
20221124,12:22:31,0.75,25,3225
20221124,12:22:33,0.80,25,3225
20221124,13:28:58,0.55,75,3225
20221124,13:29:07,0.90,50,3225
20221124,13:32:43,0.55,75,3225
20221124,13:32:45,0.75,25,3200
20221124,13:32:47,0.55,25,3200
20221124,14:11:07,0.35,50,3225
20221124,14:11:09,0.60,275,3225
20221124,14:11:11,0.70,25,3225
20221124,14:11:29,0.55,100,3225
20221124,14:11:43,0.50,50,3225
20221124,14:25:42,0.85,25,3225
20221124,14:25:44,0.60,250,3225
20221124,14:25:54,0.50,250,3225
20221124,14:25:55,0.70,25,3225
20221124,14:26:15,0.70,75,3225
20221124,14:28:25,0.60,75,3225
20221124,14:28:42,0.60,50,3700
20221124,14:29:16,0.60,275,3700
20221124,14:47:22,0.60,100,3700
20221124,14:49:56,0.55,200,3350
20221124,15:05:30,0.35,500,3350
20221124,15:05:32,0.30,25,3350
20221124,15:05:54,0.30,100,3350
20221124,15:06:00,0.25,650,3350
20221124,15:06:04,0.10,700,3350
20221124,15:06:16,0.10,75,3350
20221124,15:06:45,0.15,50,2350
20221124,15:07:22,0.10,25,2350
20221124,15:08:22,0.20,25,2350
20221124,15:09:08,0.25,75,2350
20221124,15:09:26,0.25,150,2350
20221124,15:09:29,0.05,75,2350
20221124,15:09:47,0.05,225,2350
20221124,15:09:54,0.05,25,2425
20221124,15:20:59,0.10,250,2425
20221124,15:21:38,0.10,25,2625
20221124,15:21:40,0.65,25,2625
20221124,15:21:42,0.10,25,2625
20221124,15:21:45,0.65,25,2350
20221124,15:21:47,0.05,25,2350
20221124,15:21:49,0.65,25,2350
20221124,15:21:51,0.05,25,2350
20221124,15:21:53,0.65,25,2350
20221124,15:21:55,0.10,25,2350
20221124,15:21:57,0.65,25,2350
20221124,15:21:59,0.10,25,2350
20221124,15:22:01,0.60,25,2350
20221124,15:24:59,0.10,200,2350
20221124,15:25:01,0.40,25,2350
20221124,15:25:08,0.10,250,2350
20221124,15:28:08,0.30,50,2350
20221124,15:28:15,0.30,25,2100
