20221124,09:36:03,1.30,1,4975
20221124,09:36:03,1.30,175,4975
20221124,09:36:05,1.30,75,4975
20221124,09:36:06,1.30,75,4975
20221124,10:30:08,0.55,100,4975
20221124,10:31:23,0.55,100,5150
20221124,10:31:59,0.55,175,5150
20221124,10:32:00,0.50,400,5150
20221124,10:32:04,0.50,25,5150
20221124,10:32:07,0.55,25,5150
20221124,10:32:09,0.55,25,5150
20221124,10:34:53,0.95,25,4900
20221124,10:49:32,0.55,150,4900
20221124,10:49:32,0.55,275,4900
20221124,10:56:07,0.90,50,4900
20221124,10:56:09,1.00,125,4850
20221124,10:57:09,1.15,25,4750
20221124,10:57:12,1.15,125,4750
20221124,11:17:43,1.20,200,4750
20221124,11:27:11,1.20,25,4950
20221124,11:27:12,1.20,25,4950
20221124,11:27:13,1.20,25,4950
20221124,11:27:37,1.20,25,4950
20221124,11:43:18,1.70,300,5050
20221124,11:43:39,1.70,100,5050
20221124,11:43:40,0.95,50,5050
20221124,11:43:41,0.95,50,5050
20221124,11:43:43,0.90,50,5050
20221124,11:56:55,0.65,25,5050
20221124,11:57:08,0.90,25,5150
20221124,11:57:36,0.70,25,5150
20221124,11:57:46,0.75,25,5150
20221124,11:57:56,0.80,25,5150
20221124,11:58:23,0.60,900,5150
20221124,11:58:37,0.60,150,5150
20221124,12:01:23,0.60,25,4200
20221124,12:01:34,0.85,200,4200
20221124,12:04:33,0.65,25,4200
20221124,12:04:34,0.65,25,4100
20221124,12:04:36,0.65,25,4100
20221124,12:04:37,0.65,25,4100
20221124,12:05:38,0.60,200,4100
20221124,12:18:20,0.95,125,4000
20221124,12:26:20,0.65,75,4000
20221124,12:42:54,0.95,100,3950
20221124,12:42:56,0.70,50,3950
20221124,12:58:50,0.85,25,3950
20221124,12:59:59,0.90,75,3925
20221124,13:12:54,0.65,25,3925
20221124,13:12:55,0.65,25,3925
20221124,13:12:56,0.65,25,3925
20221124,13:12:57,0.65,25,3925
20221124,13:12:59,0.65,25,3925
20221124,13:13:00,0.65,25,3925
20221124,13:13:01,0.65,25,3925
20221124,13:13:02,0.65,25,3925
20221124,13:13:05,0.70,25,3925
20221124,13:14:12,0.80,25,3925
20221124,13:14:14,0.80,25,3925
20221124,13:14:30,0.85,25,3925
20221124,13:14:33,0.85,25,3925
20221124,13:30:08,0.60,125,3775
20221124,13:41:06,0.55,25,3900
20221124,13:45:06,0.55,25,3875
20221124,13:50:02,0.55,50,3875
20221124,14:05:26,0.75,100,3875
20221124,14:47:45,0.25,300,3750
20221124,14:49:19,0.25,25,3750
20221124,14:49:19,0.25,50,3450
20221124,14:51:59,0.25,50,3450
20221124,14:52:01,0.25,25,3525
20221124,14:52:11,0.35,50,3525
20221124,14:52:12,0.40,50,3525
20221124,15:16:24,0.15,350,3525
20221124,15:29:22,0.15,50,3550
