20221124,09:16:45,1339.05,1,19450
20221124,09:16:45,1339.05,50,19450
20221124,09:23:49,1342.00,50,19500
20221124,09:24:16,1345.00,50,19550
20221124,09:24:30,1351.35,500,19550
20221124,09:38:07,1367.95,50,19700
20221124,09:39:07,1375.00,50,19750
20221124,09:45:57,1392.00,50,19800
20221124,09:56:59,1400.00,100,19850
20221124,10:07:57,1400.00,150,19950
20221124,10:22:19,1406.65,50,20100
20221124,10:31:12,1416.65,1500,20150
20221124,10:31:26,1418.00,1500,20150
20221124,10:31:52,1418.25,1500,20150
20221124,10:32:38,1418.35,1600,20150
20221124,10:32:58,1414.95,1600,20150
20221124,10:33:27,1417.15,1000,27100
20221124,10:34:52,1415.00,500,27100
20221124,10:36:22,1414.95,1700,28500
20221124,10:36:50,1415.00,1500,28500
20221124,10:37:09,1415.00,1000,28500
20221124,10:37:38,1419.95,500,28500
20221124,10:38:26,1423.00,50,28500
20221124,10:44:09,1423.00,1500,32500
20221124,10:44:27,1410.00,1600,32500
20221124,10:44:49,1410.00,1500,32500
20221124,10:45:28,1415.00,1500,36450
20221124,10:45:54,1411.65,500,36450
20221124,10:47:17,1415.95,50,36450
20221124,10:50:07,1416.90,50,38350
20221124,10:50:22,1414.00,50,38350
20221124,10:50:26,1414.00,50,38350
20221124,11:01:21,1409.55,50,38450
20221124,11:06:32,1411.35,50,38450
20221124,11:09:04,1417.00,50,38450
20221124,11:09:19,1417.00,50,38550
20221124,11:15:45,1409.50,50,38550
20221124,11:17:27,1410.05,1650,38600
20221124,11:17:39,1409.20,1700,38600
20221124,11:17:52,1405.00,1500,38600
20221124,11:18:49,1407.20,1550,42800
20221124,11:19:58,1404.95,1600,42800
20221124,11:30:01,1410.30,50,45700
20221124,11:40:51,1412.95,50,45700
20221124,11:48:13,1418.60,50,45700
20221124,11:49:21,1417.95,50,45700
20221124,11:50:10,1418.35,50,45700
20221124,11:50:47,1415.45,50,45700
20221124,11:52:26,1413.80,50,45700
20221124,11:53:31,1412.90,50,45700
20221124,12:01:37,1413.65,50,45700
20221124,12:09:01,1426.35,100,45700
20221124,12:15:20,1429.05,50,45700
20221124,12:15:53,1432.00,100,45700
20221124,12:18:20,1432.20,50,45700
20221124,12:22:35,1432.20,50,45750
20221124,12:24:23,1424.05,50,45750
20221124,12:25:30,1421.70,50,45750
20221124,12:28:46,1428.00,50,45750
20221124,12:29:10,1427.45,100,45750
20221124,12:29:39,1419.70,100,45750
20221124,12:30:03,1424.05,100,45750
20221124,12:30:18,1424.45,50,45750
20221124,12:32:40,1427.30,50,45850
20221124,12:33:15,1426.30,50,45850
20221124,12:35:38,1426.30,50,45850
20221124,12:48:57,1431.15,50,45850
20221124,13:03:18,1433.70,50,45850
20221124,13:06:04,1433.70,50,45850
20221124,13:19:03,1424.15,50,45850
20221124,13:19:30,1422.15,50,45850
20221124,13:23:52,1421.95,50,45850
20221124,13:25:09,1417.20,50,45850
20221124,13:30:26,1419.65,50,45850
20221124,13:33:01,1419.95,50,45850
20221124,13:34:28,1418.80,50,45850
20221124,13:35:04,1416.80,50,45850
20221124,13:40:28,1425.95,50,45850
20221124,13:41:24,1423.30,50,45850
20221124,13:42:19,1419.90,50,45850
20221124,13:45:01,1426.00,50,45850
20221124,13:46:38,1424.15,50,45900
20221124,13:54:24,1435.00,100,45900
20221124,14:15:13,1450.00,200,45800
20221124,14:18:56,1451.80,50,45600
20221124,14:19:39,1451.80,50,45600
20221124,14:20:03,1447.80,50,45600
20221124,14:23:10,1441.70,50,45600
20221124,14:24:01,1447.00,200,45600
20221124,14:25:38,1444.60,50,45450
20221124,14:26:12,1444.85,50,45450
20221124,14:27:38,1443.00,50,45450
20221124,14:28:25,1446.45,200,45550
20221124,14:30:20,1445.00,300,45550
20221124,14:35:19,1442.90,200,45250
20221124,14:35:26,1437.55,50,45250
20221124,14:41:52,1440.40,100,45250
20221124,14:43:33,1434.45,50,45300
20221124,14:44:26,1435.25,100,45300
20221124,14:45:29,1443.25,400,45300
20221124,14:51:10,1447.25,200,45450
20221124,14:53:20,1437.55,300,45500
20221124,14:56:20,1441.00,350,45600
20221124,14:56:31,1441.05,200,45600
20221124,14:58:54,1451.25,50,46150
20221124,15:00:23,1458.50,350,46150
20221124,15:03:24,1479.70,50,46550
20221124,15:04:43,1492.65,1800,46550
20221124,15:04:48,1497.70,50,46550
20221124,15:05:04,1497.70,1500,46550
20221124,15:05:09,1498.60,400,46550
20221124,15:05:15,1498.60,50,46550
20221124,15:05:20,1498.60,50,46550
20221124,15:05:45,1492.35,100,46550
20221124,15:07:15,1496.25,50,48850
20221124,15:07:39,1502.90,100,48850
20221124,15:07:44,1503.50,150,48850
20221124,15:09:55,1516.90,100,48850
20221124,15:10:22,1515.80,50,48750
20221124,15:10:54,1515.95,50,48750
20221124,15:11:21,1518.90,50,48750
20221124,15:11:25,1518.90,50,48750
20221124,15:13:20,1522.20,50,48750
20221124,15:13:34,1522.20,50,48750
20221124,15:18:18,1536.50,100,48750
20221124,15:19:47,1540.00,50,48750
20221124,15:23:03,1555.00,50,48800
20221124,15:23:08,1555.75,250,48800
20221124,15:25:36,1555.75,150,48750
20221124,15:26:00,1558.20,100,48750
20221124,15:26:05,1558.10,50,48750
20221124,15:26:14,1558.05,50,48750
20221124,15:28:03,1550.55,100,48600
20221124,15:29:39,1544.05,50,48600
