20221124,09:19:12,1.05,1,2325
20221124,09:19:12,1.05,900,2325
20221124,09:22:32,1.45,150,2325
20221124,09:22:33,1.45,25,3225
20221124,09:22:35,1.25,25,3225
20221124,09:22:37,1.20,25,3225
20221124,09:23:09,1.20,50,3225
20221124,09:28:25,1.20,50,3350
20221124,09:28:34,1.20,25,3350
20221124,09:28:39,1.20,25,3350
20221124,09:28:42,1.20,25,3350
20221124,09:28:45,1.20,25,3350
20221124,09:28:48,1.15,25,3350
20221124,09:28:51,1.10,25,3350
20221124,09:28:54,1.10,25,3350
20221124,09:28:57,1.05,25,3350
20221124,09:29:03,1.00,25,3350
20221124,09:31:32,1.00,25,3350
20221124,09:33:51,1.00,25,3600
20221124,09:35:08,0.95,50,3600
20221124,09:35:16,0.95,50,3600
20221124,09:46:46,0.35,25,3600
20221124,09:58:48,0.35,150,3700
20221124,09:58:49,1.25,125,3700
20221124,09:58:51,0.80,150,3700
20221124,09:58:52,1.20,50,3700
20221124,09:58:53,0.95,100,3700
20221124,09:58:54,1.20,25,3700
20221124,09:58:55,1.05,75,3700
20221124,09:58:57,1.25,275,3700
20221124,09:58:59,1.05,25,3700
20221124,09:59:01,1.20,25,3700
20221124,09:59:03,1.05,25,3700
20221124,09:59:05,1.20,25,3700
20221124,09:59:19,1.20,50,3700
20221124,09:59:34,1.00,225,3700
20221124,09:59:39,1.05,50,3700
20221124,09:59:42,1.20,50,3625
20221124,09:59:43,1.00,25,3625
20221124,09:59:45,1.20,25,3625
20221124,09:59:46,1.05,75,3625
20221124,09:59:48,1.25,100,3625
20221124,09:59:49,0.85,50,3625
20221124,09:59:51,1.15,25,3625
20221124,09:59:53,0.90,25,3625
20221124,09:59:55,1.25,25,3625
20221124,09:59:57,0.95,25,3625
20221124,10:02:17,1.05,125,3625
20221124,10:02:19,1.35,25,3625
20221124,10:02:21,1.05,25,3625
20221124,10:02:23,1.35,25,3625
20221124,10:02:25,1.05,25,3625
20221124,10:02:28,1.30,25,3625
20221124,10:03:01,1.25,75,3650
20221124,10:03:06,1.05,25,3650
20221124,10:04:15,1.30,25,3650
20221124,10:04:18,1.05,25,3650
20221124,10:04:20,1.30,25,3650
20221124,10:06:11,0.45,25,3625
20221124,10:06:13,0.75,25,3625
20221124,10:06:38,1.20,100,3625
20221124,10:18:12,0.55,25,3625
20221124,10:18:50,0.60,25,3625
20221124,10:31:59,0.55,25,3625
20221124,10:32:00,0.65,25,3600
20221124,11:11:39,0.60,100,3600
20221124,11:47:26,0.65,50,3625
20221124,12:18:17,0.65,25,3625
20221124,12:59:39,0.60,175,3650
20221124,13:24:02,0.45,25,3825
20221124,13:24:04,0.85,25,3825
20221124,13:39:38,0.25,75,3825
20221124,13:57:08,0.25,25,3775
20221124,13:57:10,0.25,50,3775
20221124,14:05:26,0.85,150,3775
20221124,14:05:27,0.85,100,3800
20221124,14:05:29,0.80,25,3800
20221124,14:37:00,0.30,25,3550
20221124,14:46:56,0.40,100,3525
20221124,14:51:59,0.40,50,3525
20221124,14:57:07,0.40,25,3525
20221124,14:58:32,0.30,150,3450
20221124,14:58:33,0.30,25,3450
20221124,15:05:29,0.05,900,3425
20221124,15:05:41,0.05,275,3425
20221124,15:06:22,0.10,500,3425
20221124,15:07:58,0.05,25,3425
20221124,15:08:54,0.10,25,3125
20221124,15:09:13,0.05,25,3125
20221124,15:09:35,0.10,25,3125
20221124,15:09:35,0.40,50,3125
20221124,15:12:14,0.15,25,3125
20221124,15:13:21,0.05,50,3100
20221124,15:14:39,0.40,25,3100
20221124,15:14:42,0.40,75,3100
20221124,15:14:43,0.40,50,3100
20221124,15:14:48,0.40,25,3100
20221124,15:14:50,0.05,25,3100
20221124,15:14:52,0.40,50,3100
20221124,15:14:54,0.05,50,3100
20221124,15:14:56,0.40,25,3100
20221124,15:14:58,0.05,25,3100
20221124,15:15:00,0.40,50,3100
20221124,15:15:02,0.05,25,3100
20221124,15:15:04,0.40,75,3100
20221124,15:15:06,0.05,25,3100
20221124,15:15:08,0.40,25,3100
20221124,15:15:10,0.40,50,3100
20221124,15:15:12,0.05,25,3100
20221124,15:21:55,0.05,25,3100
20221124,15:23:19,0.05,25,3100
20221124,15:23:48,0.05,50,3100
20221124,15:24:59,0.05,25,3100
20221124,15:25:02,0.10,25,3100
20221124,15:25:04,0.20,25,3100
20221124,15:25:15,0.10,25,3100
20221124,15:25:17,0.20,25,3100
20221124,15:25:28,0.10,500,3100
20221124,15:25:40,0.05,75,3100
20221124,15:25:55,0.05,25,3100
20221124,15:29:30,0.05,175,2550
