20221124,09:15:07,137.10,1,126250
20221124,09:15:07,145.80,1,126250
20221124,09:15:07,141.70,200,126250
20221124,09:15:14,147.80,300,126250
20221124,09:15:19,142.45,500,126250
20221124,09:15:24,145.70,550,126250
20221124,09:15:33,145.35,700,126250
20221124,09:15:38,145.65,150,126250
20221124,09:15:43,143.15,100,126250
20221124,09:15:48,144.10,200,126250
20221124,09:15:52,143.55,250,126250
20221124,09:15:57,143.85,50,126250
20221124,09:16:01,143.70,250,126250
20221124,09:16:06,144.45,250,126250
20221124,09:16:11,143.95,500,126250
20221124,09:16:15,144.05,250,126250
20221124,09:16:20,143.00,5900,126250
20221124,09:16:24,142.95,550,126250
20221124,09:16:28,143.25,2350,126250
20221124,09:16:33,144.75,1300,126250
20221124,09:16:37,144.45,750,126250
20221124,09:16:42,145.45,350,126250
20221124,09:16:47,145.95,350,126250
20221124,09:16:51,144.35,250,126250
20221124,09:16:56,143.85,350,126250
20221124,09:17:00,144.05,100,126250
20221124,09:17:05,143.70,800,126250
20221124,09:17:09,143.75,1100,126250
20221124,09:17:14,142.75,600,126250
20221124,09:17:19,143.20,750,126250
20221124,09:17:24,142.85,650,126250
20221124,09:17:29,142.10,1150,126250
20221124,09:17:33,141.00,800,126250
20221124,09:17:42,141.80,250,134700
20221124,09:17:47,142.10,250,134700
20221124,09:17:52,141.10,150,134700
20221124,09:17:56,140.55,250,134700
20221124,09:18:01,140.00,250,134700
20221124,09:18:05,140.35,250,134700
20221124,09:18:10,140.40,250,134700
20221124,09:18:14,141.50,300,134700
20221124,09:18:19,141.50,500,134700
20221124,09:18:23,141.45,150,134700
20221124,09:18:28,141.60,250,134700
20221124,09:18:36,141.80,50,134700
20221124,09:18:39,140.45,300,134700
20221124,09:18:46,139.75,300,134700
20221124,09:18:49,140.00,400,134700
20221124,09:18:50,140.10,200,134700
20221124,09:18:51,140.00,200,134700
20221124,09:18:54,140.50,100,134700
20221124,09:19:03,139.60,50,134700
20221124,09:19:03,140.15,50,134700
20221124,09:19:05,139.55,100,134700
20221124,09:19:06,139.65,50,134700
20221124,09:19:07,139.50,50,134700
20221124,09:19:09,139.00,150,134700
