20221124,09:15:04,217.65,1,213525
20221124,09:15:04,212.50,1,213525
20221124,09:15:04,216.10,75,213525
20221124,09:15:26,214.95,25,213525
20221124,09:15:48,209.00,25,213525
20221124,09:15:55,203.95,700,213525
20221124,09:15:59,203.95,350,213525
20221124,09:16:07,206.30,25,213525
20221124,09:16:24,204.30,100,213525
20221124,09:16:27,206.00,25,213525
20221124,09:16:33,206.00,25,213525
20221124,09:16:37,205.95,25,213525
20221124,09:16:48,205.95,25,213525
20221124,09:17:03,206.45,150,213525
20221124,09:17:04,206.45,25,213525
20221124,09:17:08,207.00,25,213525
20221124,09:17:09,206.50,50,213525
20221124,09:17:12,205.80,950,213525
20221124,09:17:14,205.95,25,213525
20221124,09:17:25,205.45,25,213525
20221124,09:17:36,206.50,25,213525
20221124,09:17:41,205.50,100,213525
20221124,09:17:54,205.45,25,213050
20221124,09:17:58,205.00,50,213050
20221124,09:18:03,202.80,700,213050
20221124,09:18:06,203.20,50,213050
20221124,09:18:09,204.50,50,213050
20221124,09:18:11,204.90,100,213050
20221124,09:18:18,204.45,25,213050
20221124,09:18:20,204.45,50,213050
20221124,09:18:31,204.00,75,213050
20221124,09:18:33,204.40,300,213050
20221124,09:18:34,204.50,75,213050
20221124,09:18:36,204.50,25,213050
20221124,09:18:59,204.70,25,213050
20221124,09:19:17,204.70,100,213050
20221124,09:19:25,204.75,100,213050
20221124,09:19:30,206.00,25,213050
20221124,09:19:33,206.20,100,213050
20221124,09:19:44,205.50,125,213050
20221124,09:19:49,205.50,200,213050
20221124,09:19:55,205.35,100,213050
20221124,09:20:00,205.00,250,213050
20221124,09:20:08,204.90,400,213050
20221124,09:20:11,204.50,425,213050
20221124,09:20:12,205.50,500,213050
20221124,09:20:14,205.50,250,213050
20221124,09:20:15,206.25,425,213050
20221124,09:20:17,206.20,475,213050
20221124,09:20:18,206.50,525,213050
20221124,09:20:20,206.75,200,213050
20221124,09:20:28,206.50,150,213050
20221124,09:20:29,206.50,50,213050
20221124,09:20:33,207.00,300,213050
20221124,09:20:36,207.00,125,213050
20221124,09:20:37,207.20,150,213050
20221124,09:20:39,206.75,275,213050
20221124,09:20:44,207.15,525,213050
20221124,09:20:45,207.15,200,213050
20221124,09:20:47,207.00,725,213050
20221124,09:20:48,207.50,200,213050
