20221124,09:15:01,187.95,1,750000
20221124,09:15:01,179.75,1,750000
20221124,09:15:01,186.35,6000,750000
20221124,09:15:03,188.70,5050,750000
20221124,09:15:04,190.00,4300,750000
20221124,09:15:05,194.85,6100,750000
20221124,09:15:05,195.05,1350,750000
20221124,09:15:06,196.90,4350,750000
20221124,09:15:07,192.40,11150,750000
20221124,09:15:08,193.75,4600,750000
20221124,09:15:10,196.25,5850,750000
20221124,09:15:11,200.25,3500,750000
20221124,09:15:11,200.25,1050,750000
20221124,09:15:12,204.75,4950,750000
20221124,09:15:13,202.25,8900,750000
20221124,09:15:14,200.80,6150,750000
20221124,09:15:15,198.55,9500,750000
20221124,09:15:17,197.05,5300,750000
20221124,09:15:17,196.50,1100,750000
20221124,09:15:18,195.25,6150,750000
20221124,09:15:19,194.25,3600,750000
20221124,09:15:20,196.10,2000,750000
20221124,09:15:22,197.25,5400,750000
20221124,09:15:22,196.10,1150,750000
20221124,09:15:23,197.30,2900,750000
20221124,09:15:24,195.05,5250,750000
20221124,09:15:25,195.70,2700,750000
20221124,09:15:26,195.75,4950,750000
20221124,09:15:27,195.45,8800,750000
20221124,09:15:29,194.70,10100,750000
20221124,09:15:29,194.40,3250,750000
20221124,09:15:30,195.30,4500,750000
20221124,09:15:31,195.40,3650,750000
20221124,09:15:32,195.30,2800,750000
20221124,09:15:33,195.60,5850,750000
20221124,09:15:34,195.30,1050,750000
20221124,09:15:35,194.75,1800,750000
20221124,09:15:37,194.55,2600,750000
20221124,09:15:38,194.75,750,750000
20221124,09:15:38,194.80,300,750000
20221124,09:15:40,196.15,950,750000
20221124,09:15:41,198.10,5550,750000
20221124,09:15:42,198.55,7300,750000
20221124,09:15:43,200.85,15350,750000
20221124,09:15:44,198.95,2500,750000
20221124,09:15:45,199.10,5700,750000
20221124,09:15:46,197.30,2850,750000
20221124,09:15:48,197.80,2250,750000
20221124,09:15:48,197.20,1100,750000
20221124,09:15:49,196.20,700,750000
20221124,09:15:50,198.80,1350,750000
20221124,09:15:51,198.85,7150,750000
20221124,09:15:52,199.30,10200,750000
20221124,09:15:53,198.95,200,750000
20221124,09:15:54,198.90,1950,750000
20221124,09:15:55,198.30,1800,750000
