20221124,09:15:30,1.25,1,33650
20221124,09:15:30,1.20,1050,33650
20221124,09:15:34,1.25,100,33650
20221124,09:15:45,1.20,100,33650
20221124,09:16:06,1.10,100,33650
20221124,09:16:16,1.10,50,33650
20221124,09:16:22,1.10,50,33650
20221124,09:16:28,1.10,50,33650
20221124,09:16:31,1.10,100,33650
20221124,09:16:43,1.10,50,33650
20221124,09:16:51,1.10,50,33650
20221124,09:16:55,1.10,50,33650
20221124,09:17:48,1.10,50,33650
20221124,09:19:54,1.15,1050,33650
20221124,09:22:29,1.15,150,33650
20221124,09:22:47,1.20,50,33650
20221124,09:25:11,1.25,100,33650
20221124,09:25:42,1.25,50,33650
20221124,09:27:24,1.25,250,33650
20221124,09:27:31,1.25,250,33650
20221124,09:27:44,1.30,50,33650
20221124,09:29:48,1.30,50,33650
20221124,09:31:25,1.30,350,33650
20221124,09:31:27,1.35,50,33650
20221124,09:31:38,1.35,100,33650
20221124,09:31:48,1.35,300,33650
20221124,09:40:38,1.40,100,33650
20221124,09:41:29,1.40,100,33650
20221124,09:46:55,1.30,100,33650
20221124,09:48:26,1.25,600,33650
20221124,09:50:05,1.20,1550,33650
20221124,09:50:58,1.20,50,33650
20221124,09:53:03,1.20,350,33650
20221124,10:02:28,1.30,200,33600
20221124,10:02:45,1.35,50,33600
20221124,10:05:08,1.30,400,33600
20221124,10:05:12,1.20,250,33600
20221124,10:05:44,1.35,50,33900
20221124,10:07:13,1.25,100,33900
20221124,10:07:30,1.55,1800,33900
20221124,10:07:32,1.55,150,33900
20221124,10:08:17,1.40,200,33900
20221124,10:08:19,1.45,50,33900
20221124,10:10:22,1.40,50,34900
20221124,10:10:30,1.35,150,34900
20221124,10:10:32,1.35,350,34900
20221124,10:10:35,1.40,50,34900
20221124,10:11:45,1.45,500,35000
20221124,10:19:00,1.40,350,35000
20221124,10:19:01,1.40,50,35000
20221124,10:19:52,1.40,1800,35000
20221124,10:19:53,1.40,50,35000
20221124,10:19:55,1.35,450,35000
20221124,10:19:56,1.35,250,35000
20221124,10:20:09,1.40,100,35000
20221124,10:20:10,1.30,150,35000
20221124,10:22:54,1.50,500,36700
20221124,10:23:50,1.45,50,36700
20221124,10:24:09,1.35,1800,37000
20221124,10:24:11,1.40,100,37000
20221124,10:24:13,1.35,400,37000
20221124,10:25:51,1.40,150,37000
20221124,10:28:18,1.40,1000,37000
20221124,10:28:51,1.65,2000,37000
20221124,10:28:52,1.40,200,37000
20221124,10:28:53,1.40,650,37000
20221124,10:28:54,1.35,100,37000
20221124,10:29:01,1.40,500,37000
20221124,10:29:02,1.35,250,37000
20221124,10:29:03,1.40,200,37000
20221124,10:29:04,1.35,50,37000
20221124,10:29:05,1.40,300,37000
20221124,10:29:06,1.35,200,37000
20221124,10:30:10,1.40,350,39050
20221124,10:30:14,1.45,100,39050
20221124,10:30:42,1.40,500,39050
20221124,10:31:31,1.40,300,39050
20221124,10:31:32,1.35,200,39050
20221124,10:31:53,1.45,50,39050
20221124,10:32:52,1.35,300,39100
20221124,10:34:22,1.35,1550,39100
20221124,10:34:24,1.35,750,39100
20221124,10:34:57,1.40,50,39100
20221124,10:34:58,1.35,200,39100
20221124,10:35:49,1.40,50,39100
20221124,10:35:50,1.35,200,39400
20221124,10:37:06,1.40,900,39400
20221124,10:37:08,1.35,100,39400
20221124,10:40:09,1.40,200,39400
20221124,10:40:10,1.40,100,40650
20221124,10:40:11,1.35,150,40650
20221124,10:40:36,1.40,400,40650
20221124,10:40:38,1.40,400,40650
20221124,10:40:43,1.40,200,40650
20221124,10:43:45,1.40,100,41850
20221124,10:43:46,1.35,150,41850
20221124,10:43:59,1.35,500,41850
20221124,10:46:13,1.40,250,42450
20221124,10:46:14,1.35,200,42450
20221124,10:50:32,1.40,50,42450
20221124,10:50:33,1.40,300,42750
20221124,10:50:34,1.35,200,42750
20221124,10:57:08,1.40,350,43000
20221124,10:57:09,1.35,150,43000
20221124,10:58:38,1.45,250,43000
20221124,10:59:35,1.40,550,43000
20221124,10:59:36,1.35,150,43000
20221124,11:13:18,1.35,50,44150
20221124,11:13:58,1.40,950,44150
20221124,11:13:59,1.35,250,44150
20221124,11:18:26,1.30,1500,44200
20221124,11:18:58,1.30,50,44200
20221124,11:22:08,1.30,50,44100
20221124,11:22:25,1.30,150,44100
20221124,11:27:41,1.20,800,44100
20221124,11:32:10,1.20,450,44100
20221124,11:32:31,1.20,50,44100
20221124,11:32:33,1.20,50,44100
20221124,11:33:34,1.20,50,44100
20221124,11:33:45,1.20,50,44100
20221124,11:34:31,1.30,50,44100
20221124,11:36:31,1.20,50,44100
20221124,11:38:04,1.25,350,44100
20221124,11:38:05,1.25,150,44100
20221124,11:38:28,1.25,50,44100
20221124,11:46:05,1.25,50,44000
20221124,11:49:12,1.35,100,44000
20221124,11:50:30,1.25,50,44000
20221124,11:50:44,1.30,50,44000
20221124,11:51:49,1.25,400,44050
20221124,11:52:50,1.25,100,44050
20221124,11:53:50,1.25,50,44050
20221124,11:53:56,1.20,250,44050
20221124,11:53:57,1.20,200,44050
20221124,11:53:59,1.20,50,44050
20221124,11:56:36,1.15,200,44500
20221124,11:56:37,1.15,200,44500
20221124,11:56:39,1.15,200,44500
20221124,11:59:31,1.20,50,44500
20221124,12:04:25,1.20,100,44500
20221124,12:16:55,1.10,1600,44500
20221124,12:21:21,1.15,850,44500
20221124,12:21:23,1.20,250,44500
20221124,12:21:36,1.20,50,44500
20221124,12:21:56,1.10,50,44500
20221124,12:24:45,1.20,500,44500
20221124,12:24:45,1.15,1600,44050
20221124,12:29:36,1.15,450,44050
20221124,12:29:38,1.15,350,44050
20221124,12:29:40,1.15,1100,44050
20221124,12:30:06,1.15,100,44050
20221124,12:30:10,1.15,100,44050
20221124,12:30:24,1.20,600,44050
20221124,12:30:28,1.20,900,44050
20221124,12:30:29,1.20,600,44050
20221124,12:30:30,1.20,1450,44050
20221124,12:30:31,1.20,600,44050
20221124,12:30:32,1.20,1900,44050
20221124,12:30:33,1.20,50,44050
20221124,12:31:26,1.20,1850,44050
20221124,12:33:42,1.15,1000,44050
20221124,12:34:46,1.20,1600,44150
20221124,12:34:53,1.20,500,44150
20221124,12:39:41,1.20,50,44100
20221124,12:49:42,1.15,50,44050
20221124,12:49:54,1.15,100,44050
20221124,12:52:47,1.15,400,44050
20221124,13:00:33,1.20,50,44100
20221124,13:00:55,1.20,100,44100
20221124,13:14:21,1.20,100,44100
20221124,13:18:36,1.20,100,44150
20221124,13:20:01,1.20,150,44150
20221124,13:20:29,1.25,50,44150
20221124,13:20:41,1.25,400,44150
20221124,13:21:21,1.20,400,43850
20221124,13:21:31,1.20,100,43850
20221124,13:21:36,1.20,100,43850
20221124,13:24:35,1.15,50,43850
20221124,13:30:21,1.15,50,43850
20221124,13:32:30,1.20,50,43850
20221124,13:34:19,1.20,1500,43900
20221124,13:39:30,1.15,100,43950
20221124,13:40:17,1.15,50,43950
20221124,13:40:42,1.15,50,43950
20221124,13:41:18,1.20,200,43950
20221124,13:43:33,1.15,850,44050
20221124,13:46:46,1.15,50,44050
20221124,13:46:57,1.15,50,44050
20221124,13:51:06,1.15,1800,44050
20221124,13:51:15,1.15,200,44050
20221124,13:51:21,1.15,100,44050
20221124,13:51:34,1.15,1000,46150
20221124,13:51:36,1.15,200,46150
20221124,13:51:37,1.15,100,46150
20221124,13:51:38,1.15,100,46150
20221124,13:51:43,1.15,100,46150
20221124,13:52:05,1.15,50,46150
20221124,13:54:00,1.15,200,46150
20221124,13:55:45,1.15,1600,47550
20221124,14:00:17,1.20,250,49150
20221124,14:12:56,1.15,1650,49150
20221124,14:15:20,1.15,100,49150
20221124,14:15:26,1.15,100,49150
20221124,14:15:33,1.15,1000,49150
20221124,14:15:34,1.15,100,49150
20221124,14:15:53,1.15,100,49150
20221124,14:16:14,1.15,3000,49150
20221124,14:16:19,1.15,1200,49150
20221124,14:29:50,1.10,1800,52500
20221124,14:29:52,1.10,1700,52500
20221124,14:32:30,1.10,200,52500
20221124,14:32:32,1.10,300,52500
20221124,14:32:35,1.10,2100,52500
20221124,14:32:37,1.10,50,52500
20221124,14:32:46,1.15,1200,52500
20221124,14:32:58,1.10,400,52500
20221124,14:32:59,1.10,600,52500
20221124,14:33:01,1.05,400,52500
20221124,14:33:02,1.05,850,52500
20221124,14:33:03,1.10,50,52500
20221124,14:33:52,1.15,400,52500
20221124,14:33:55,1.20,800,54150
20221124,14:34:08,1.15,50,54150
20221124,14:34:11,1.15,900,54150
20221124,14:34:23,1.15,400,54150
20221124,14:34:31,1.15,100,54150
20221124,14:34:34,1.20,1200,54150
20221124,14:34:42,1.15,100,54150
20221124,14:37:02,1.15,100,54750
20221124,14:37:03,1.15,700,54750
20221124,14:37:08,1.20,100,54750
20221124,14:37:12,1.20,300,54750
20221124,14:37:14,1.25,1100,54750
20221124,14:37:16,1.20,600,54750
20221124,14:37:18,1.25,50,54750
20221124,14:37:20,1.20,100,54750
20221124,14:38:46,1.25,650,54750
20221124,14:38:53,1.30,300,54750
20221124,14:39:15,1.30,1150,54750
20221124,14:39:40,1.35,200,55700
20221124,14:39:45,1.35,1150,55700
20221124,14:39:47,1.35,550,55700
20221124,14:39:57,1.35,650,55700
20221124,14:39:58,1.30,50,55700
20221124,14:40:06,1.35,500,55700
20221124,14:40:07,1.35,500,55700
20221124,14:40:16,1.35,200,55700
20221124,14:40:23,1.40,400,55700
20221124,14:40:24,1.40,600,55700
20221124,14:40:25,1.40,200,55700
20221124,14:40:38,1.40,150,55700
20221124,14:40:40,1.45,350,55700
20221124,14:40:41,1.35,3750,55700
20221124,14:40:43,1.40,7350,55700
20221124,14:40:45,1.45,2100,55700
20221124,14:40:46,1.45,3900,55700
20221124,14:40:48,1.40,2400,55700
20221124,14:40:49,1.35,3500,55700
20221124,14:40:51,1.40,3650,55700
20221124,14:40:52,1.35,1650,55700
20221124,14:40:54,1.35,450,55700
20221124,14:41:07,1.30,1750,55700
20221124,14:41:08,1.40,200,55700
20221124,14:41:13,1.35,3100,55700
20221124,14:41:15,1.40,400,55700
20221124,14:41:16,1.40,300,55700
20221124,14:41:18,1.35,550,55700
20221124,14:41:19,1.30,100,55700
20221124,14:41:23,1.30,1500,55700
20221124,14:41:26,1.40,200,55700
20221124,14:41:27,1.40,200,55700
20221124,14:41:35,1.40,1500,55700
20221124,14:41:40,1.35,2450,55700
20221124,14:41:41,1.30,100,55700
20221124,14:41:56,1.35,550,55700
20221124,14:41:58,1.45,400,55700
20221124,14:42:03,1.45,200,55700
20221124,14:42:06,1.35,100,55700
20221124,14:42:11,1.35,550,55700
20221124,14:42:13,1.45,550,55700
20221124,14:42:14,1.35,250,55700
20221124,14:42:19,1.40,700,55700
20221124,14:42:21,1.40,350,55700
20221124,14:42:23,1.40,950,55700
20221124,14:42:24,1.40,350,55700
20221124,14:42:26,1.40,500,55700
20221124,14:42:28,1.35,50,55700
20221124,14:42:40,1.40,500,82400
20221124,14:42:42,1.40,2300,82400
20221124,14:42:43,1.40,350,82400
20221124,14:42:45,1.40,600,82400
20221124,14:42:47,1.40,700,82400
20221124,14:42:48,1.40,550,82400
20221124,14:42:52,1.40,550,82400
20221124,14:42:58,1.40,150,82400
20221124,14:43:10,1.40,1300,82400
20221124,14:43:11,1.35,250,82400
20221124,14:43:13,1.35,250,82400
20221124,14:43:21,1.45,200,82400
20221124,14:43:32,1.45,200,82400
20221124,14:43:39,1.40,800,82400
20221124,14:43:42,1.45,150,82400
20221124,14:43:47,1.50,200,82400
20221124,14:43:50,1.50,200,82400
20221124,14:43:52,1.50,200,82400
20221124,14:44:00,1.50,700,82400
20221124,14:44:02,1.50,1300,82400
20221124,14:44:04,1.45,750,82400
20221124,14:44:05,1.45,750,82400
20221124,14:44:07,1.40,1050,82400
20221124,14:44:09,1.45,950,82400
20221124,14:44:10,1.40,3100,82400
20221124,14:44:12,1.35,50,82400
20221124,14:44:25,1.50,150,82400
20221124,14:44:26,1.45,4400,82400
20221124,14:44:28,1.50,850,82400
20221124,14:44:30,1.40,250,82400
20221124,14:44:35,1.50,600,82400
20221124,14:44:36,1.50,600,82400
20221124,14:44:41,1.45,2300,82400
20221124,14:44:42,1.45,1400,82400
20221124,14:44:44,1.50,650,82400
20221124,14:44:47,1.40,750,82400
20221124,14:45:04,1.45,1400,82400
20221124,14:45:10,1.50,150,82400
20221124,14:45:12,1.55,600,82400
20221124,14:45:14,1.50,250,82400
20221124,14:45:18,1.50,400,82400
20221124,14:45:27,1.50,200,82400
20221124,14:45:33,1.50,2200,99150
20221124,14:45:40,1.50,2200,99150
20221124,14:45:41,1.55,200,99150
20221124,14:45:46,1.50,400,99150
20221124,14:45:48,1.50,600,99150
20221124,14:45:50,1.50,2050,99150
20221124,14:45:51,1.45,200,99150
20221124,14:45:53,1.50,1200,99150
20221124,14:45:55,1.50,1500,99150
20221124,14:45:56,1.45,900,99150
20221124,14:45:58,1.45,550,99150
20221124,14:45:59,1.45,700,99150
20221124,14:46:01,1.45,900,99150
20221124,14:46:03,1.45,800,99150
20221124,14:46:04,1.45,550,99150
20221124,14:46:06,1.45,500,99150
20221124,14:46:09,1.45,1500,99150
20221124,14:46:11,1.40,1000,99150
20221124,14:46:13,1.50,1400,99150
20221124,14:46:14,1.50,900,99150
20221124,14:46:16,1.45,1300,99150
20221124,14:46:17,1.50,1300,99150
20221124,14:46:29,1.55,50,99150
20221124,14:46:32,1.45,2700,99150
20221124,14:46:34,1.50,600,99150
20221124,14:46:35,1.55,800,99150
20221124,14:46:37,1.55,450,99150
20221124,14:46:38,1.55,1250,99150
