20221124,09:16:34,394.50,1,103150
20221124,09:16:34,396.95,150,103150
20221124,09:16:53,396.00,50,103150
20221124,09:17:51,390.60,25,103075
20221124,09:18:30,390.05,25,103075
20221124,09:19:09,390.05,50,103075
20221124,09:20:11,393.00,25,103075
20221124,09:20:26,393.10,400,103075
20221124,09:21:19,397.55,25,103475
20221124,09:21:44,399.85,25,103475
20221124,09:23:41,404.50,250,103500
20221124,09:25:00,404.55,100,103500
20221124,09:25:20,411.70,25,103500
20221124,09:25:39,411.70,100,103500
20221124,09:26:18,414.50,50,103500
20221124,09:26:37,414.50,25,103650
20221124,09:26:58,415.30,50,103650
20221124,09:29:34,415.30,25,103650
20221124,09:29:53,416.90,25,103650
20221124,09:30:12,417.00,75,103650
20221124,09:32:07,427.25,25,103650
20221124,09:32:28,429.45,50,103650
20221124,09:35:30,445.15,100,103675
20221124,09:36:48,445.15,25,103700
20221124,09:37:07,443.35,25,103700
20221124,09:37:26,444.00,150,103700
20221124,09:39:30,459.45,200,103725
20221124,09:40:10,459.80,100,103725
20221124,09:40:48,459.90,25,103725
20221124,09:41:09,462.50,275,103725
20221124,09:41:46,462.50,275,103625
20221124,09:43:17,456.75,25,103625
20221124,09:43:54,462.05,50,103625
20221124,09:44:21,467.55,50,103625
20221124,09:44:44,472.90,75,103650
20221124,09:44:54,474.50,50,103650
20221124,09:45:25,476.25,25,103650
20221124,09:45:38,476.25,25,103650
20221124,09:45:58,474.95,25,103650
20221124,09:46:00,475.00,125,103650
20221124,09:46:13,475.50,100,103650
20221124,09:46:19,473.50,125,103650
20221124,09:46:21,473.70,25,103650
20221124,09:46:29,475.95,25,103650
20221124,09:46:32,476.50,25,103650
20221124,09:46:46,476.50,250,103650
20221124,09:47:21,474.00,150,103650
20221124,09:48:20,479.00,375,103675
20221124,09:48:40,479.00,150,103675
20221124,09:48:48,480.50,25,103675
20221124,09:48:53,480.50,25,103675
20221124,09:49:11,478.05,200,103675
20221124,09:49:16,479.45,25,103675
20221124,09:49:43,474.00,25,103675
20221124,09:49:48,471.95,50,103675
20221124,09:49:50,471.25,225,103675
20221124,09:50:00,468.20,50,103675
20221124,09:50:03,468.60,50,103675
20221124,09:50:06,469.50,125,103675
20221124,09:50:10,470.00,25,103675
20221124,09:50:14,469.00,25,103675
20221124,09:50:19,467.20,25,103675
20221124,09:50:26,466.45,50,103675
20221124,09:50:27,466.50,25,103675
20221124,09:50:29,465.50,150,103675
20221124,09:50:45,467.30,50,103650
20221124,09:51:05,468.00,350,103650
20221124,09:51:24,466.15,25,103650
20221124,09:51:43,466.85,450,103650
20221124,09:52:02,465.45,125,103650
20221124,09:52:21,465.50,100,103650
20221124,09:52:39,463.40,75,103650
20221124,09:53:05,462.40,25,103650
20221124,09:53:08,462.55,50,103650
20221124,09:53:10,463.50,75,103650
20221124,09:53:17,463.60,150,103650
20221124,09:53:25,463.50,25,103650
20221124,09:53:28,463.80,150,103650
20221124,09:53:30,464.40,50,103650
20221124,09:53:59,464.10,225,103650
20221124,09:55:00,464.95,100,103650
20221124,09:55:18,465.95,125,103650
20221124,09:55:37,465.95,450,103650
20221124,09:55:57,465.45,50,103650
20221124,09:56:16,467.00,125,103650
20221124,09:56:34,464.80,100,103650
20221124,09:56:51,465.95,25,103675
20221124,09:58:01,463.95,50,103675
20221124,09:58:22,461.80,250,103675
20221124,09:59:03,460.50,400,103675
20221124,09:59:22,460.80,200,103675
20221124,09:59:49,459.95,25,103675
20221124,09:59:59,459.90,25,103675
20221124,10:00:11,459.95,25,103675
20221124,10:00:21,459.90,25,103675
20221124,10:00:30,459.50,25,103675
20221124,10:00:33,460.00,75,103675
20221124,10:00:35,460.00,25,103675
20221124,10:00:36,460.00,50,103675
20221124,10:00:45,460.00,25,103675
20221124,10:01:53,462.40,25,103675
20221124,10:01:57,462.05,200,103675
20221124,10:02:03,462.95,25,103675
20221124,10:04:00,461.95,25,103700
20221124,10:04:18,461.50,25,103700
20221124,10:04:24,460.50,125,103700
20221124,10:04:32,461.45,25,103700
20221124,10:04:59,460.80,50,103700
20221124,10:05:36,460.50,75,103700
20221124,10:05:55,458.15,25,103700
20221124,10:06:13,456.80,225,103700
20221124,10:06:31,458.20,25,103700
20221124,10:07:04,458.85,25,103700
20221124,10:07:57,458.05,25,103700
20221124,10:09:34,466.95,50,103600
20221124,10:09:40,465.95,25,103600
20221124,10:09:49,466.90,25,103600
20221124,10:10:02,467.00,25,103600
20221124,10:10:21,466.90,25,103600
20221124,10:10:23,467.15,25,103600
20221124,10:10:24,467.45,25,103600
20221124,10:10:40,468.40,25,103600
20221124,10:18:17,466.50,25,103600
20221124,10:24:05,468.05,100,103600
20221124,10:24:25,467.40,25,103600
20221124,10:27:13,468.00,25,103600
20221124,10:27:31,467.00,225,103600
20221124,10:28:03,468.35,50,103600
20221124,10:28:19,468.00,75,103600
20221124,10:28:43,467.00,25,103600
20221124,10:28:49,466.00,225,103600
20221124,10:29:55,465.00,75,103600
20221124,10:30:12,465.40,50,103600
20221124,10:30:28,464.55,100,103600
20221124,10:30:39,463.60,25,103600
20221124,10:30:52,463.95,25,103600
20221124,10:31:08,463.00,75,103600
20221124,10:31:24,461.75,50,103600
20221124,10:31:30,462.30,25,103600
20221124,10:31:55,464.50,50,103600
20221124,10:32:14,464.50,200,103600
20221124,10:32:32,464.00,125,103600
20221124,10:33:03,463.25,25,103650
20221124,10:33:10,463.25,25,103650
20221124,10:33:18,463.00,125,103650
20221124,10:33:26,463.45,25,103650
20221124,10:33:32,464.00,125,103650
20221124,10:34:33,462.95,450,103650
20221124,10:34:53,463.85,150,103650
20221124,10:35:13,466.40,225,103650
20221124,10:35:31,466.00,125,103650
20221124,10:35:47,465.40,25,103600
20221124,10:37:01,467.00,25,103600
20221124,10:37:19,467.20,200,103600
20221124,10:37:40,470.10,25,103600
20221124,10:40:19,470.00,25,103625
20221124,10:40:55,470.15,25,103625
20221124,10:42:07,466.05,25,103650
20221124,10:43:41,466.15,25,103650
20221124,10:44:19,466.35,25,103650
20221124,10:49:26,470.00,200,103650
20221124,10:51:38,466.15,25,103650
20221124,10:52:18,469.55,25,103650
20221124,10:56:09,474.90,25,103675
20221124,10:56:29,474.00,200,103675
20221124,10:56:48,474.20,25,103675
20221124,10:58:22,467.75,200,103700
20221124,10:58:41,468.50,275,103700
20221124,10:59:19,467.75,25,103700
20221124,11:00:34,467.40,25,103600
20221124,11:02:50,464.25,25,103600
20221124,11:05:19,467.50,50,103575
20221124,11:07:44,468.90,50,103525
20221124,11:11:22,469.40,25,103525
20221124,11:13:11,470.50,50,103525
20221124,11:14:06,468.20,50,103525
20221124,11:15:00,469.45,50,103575
20221124,11:15:17,469.45,125,103575
20221124,11:16:29,469.00,25,103575
20221124,11:17:25,469.95,25,103575
20221124,11:17:43,470.40,25,103575
