20221124,09:15:01,171.15,1,421450
20221124,09:15:01,166.20,1650,421450
20221124,09:15:03,165.00,950,421450
20221124,09:15:05,156.50,2800,421450
20221124,09:15:06,156.50,1950,421450
20221124,09:15:08,160.35,7450,421450
20221124,09:15:10,157.05,2850,421450
20221124,09:15:11,153.00,2700,421450
20221124,09:15:13,148.80,3600,421450
20221124,09:15:15,154.10,2400,421450
20221124,09:15:16,155.60,1500,421450
20221124,09:15:18,158.20,2350,421450
20221124,09:15:20,159.70,3900,421450
20221124,09:15:21,157.10,2550,421450
20221124,09:15:23,157.05,700,421450
20221124,09:15:25,157.65,650,421450
20221124,09:15:26,158.50,1700,421450
20221124,09:15:28,159.15,3750,421450
20221124,09:15:30,158.60,300,421450
20221124,09:15:31,158.20,850,421450
20221124,09:15:33,158.00,250,421450
20221124,09:15:34,159.10,1050,421450
20221124,09:15:36,159.55,300,421450
20221124,09:15:38,159.15,850,421450
20221124,09:15:39,157.90,1300,421450
20221124,09:15:41,156.10,800,421450
20221124,09:15:43,154.20,3100,421450
20221124,09:15:44,154.30,2100,421450
20221124,09:15:46,154.95,900,421450
20221124,09:15:48,156.40,350,421450
20221124,09:15:49,156.45,1500,421450
20221124,09:15:51,156.10,350,421450
20221124,09:15:53,154.60,1900,421450
20221124,09:15:54,155.40,2600,421450
20221124,09:15:56,154.85,200,421450
20221124,09:15:58,155.05,1400,421450
20221124,09:15:59,155.50,250,421450
20221124,09:16:01,155.65,2600,421450
20221124,09:16:03,156.15,350,421450
20221124,09:16:04,156.85,1150,421450
20221124,09:16:06,157.75,200,421450
20221124,09:16:08,158.00,3750,421450
20221124,09:16:09,158.25,100,421450
20221124,09:16:11,159.00,1900,421450
20221124,09:16:13,159.55,1700,421450
20221124,09:16:14,159.75,50,421450
20221124,09:16:16,159.95,2050,421450
20221124,09:16:18,160.50,400,421450
20221124,09:16:19,160.90,600,421450
20221124,09:16:21,160.50,1200,421450
20221124,09:16:23,160.55,200,421450
20221124,09:16:24,160.65,1550,421450
20221124,09:16:26,160.75,750,421450
20221124,09:16:28,161.55,400,421450
20221124,09:16:29,161.80,400,421450
20221124,09:16:31,162.35,650,421450
20221124,09:16:32,162.65,1050,421450
20221124,09:16:34,162.75,100,421450
20221124,09:16:36,161.95,500,421450
20221124,09:16:37,162.80,350,421450
20221124,09:16:39,163.00,200,421450
20221124,09:16:40,163.70,650,421450
20221124,09:16:42,163.60,200,421450
20221124,09:16:44,163.50,850,421450
20221124,09:16:45,164.00,150,421450
20221124,09:16:47,163.50,1000,421450
20221124,09:16:49,163.05,2000,421450
20221124,09:16:50,161.15,4200,421450
20221124,09:16:52,161.05,1600,421450
20221124,09:16:53,159.75,3200,421450
20221124,09:16:55,159.55,1300,421450
20221124,09:16:56,159.75,500,421450
20221124,09:16:58,160.00,3000,421450
20221124,09:16:59,160.20,1900,421450
20221124,09:17:01,160.65,650,421450
20221124,09:17:02,160.00,400,421450
20221124,09:17:04,160.65,850,421450
20221124,09:17:05,160.65,300,421450
20221124,09:17:07,160.00,700,421450
20221124,09:17:08,159.85,1050,421450
20221124,09:17:10,159.60,1200,421450
20221124,09:17:12,159.00,700,421450
20221124,09:17:13,158.55,1200,421450
20221124,09:17:14,159.10,1250,421450
20221124,09:17:16,158.35,550,421450
20221124,09:17:18,160.00,3150,421450
20221124,09:17:19,159.60,550,421450
20221124,09:17:21,158.90,350,421450
20221124,09:17:23,159.10,200,421450
20221124,09:17:24,159.35,1450,421450
20221124,09:17:26,159.15,350,421450
20221124,09:17:27,159.40,550,421450
20221124,09:17:29,157.70,1200,421450
20221124,09:17:30,157.60,450,421450
20221124,09:17:32,157.00,2500,421450
20221124,09:17:34,156.15,2000,421450
20221124,09:17:35,157.15,950,421450
20221124,09:17:37,158.00,1750,421450
20221124,09:17:39,157.05,2350,421450
20221124,09:17:40,156.15,1050,421450
20221124,09:17:42,158.00,2650,421450
20221124,09:17:44,157.15,400,421450
20221124,09:17:45,157.20,100,411200
20221124,09:17:47,156.95,600,411200
20221124,09:17:48,157.10,800,411200
20221124,09:17:50,157.55,700,411200
20221124,09:17:52,157.75,2500,411200
20221124,09:17:53,157.80,200,411200
20221124,09:17:55,156.95,300,411200
20221124,09:17:56,156.25,600,411200
20221124,09:17:58,156.00,2500,411200
20221124,09:17:59,155.40,800,411200
20221124,09:18:01,155.60,3900,411200
20221124,09:18:02,155.40,1650,411200
20221124,09:18:04,156.00,3600,411200
20221124,09:18:06,154.85,1300,411200
20221124,09:18:07,155.40,1800,411200
20221124,09:18:09,156.40,4100,411200
20221124,09:18:10,156.15,1900,411200
20221124,09:18:12,155.50,400,411200
20221124,09:18:14,156.15,700,411200
20221124,09:18:15,154.55,850,411200
20221124,09:18:17,154.80,50,411200
20221124,09:18:18,155.30,50,411200
