20221124,09:28:19,57.70,1,3850
20221124,09:28:19,57.70,25,3850
20221124,09:30:16,58.00,25,3875
20221124,09:32:51,58.20,50,3875
20221124,09:34:54,57.15,25,3875
20221124,09:40:52,57.05,500,3925
20221124,09:44:37,55.15,25,4425
20221124,09:48:04,55.15,25,4450
20221124,09:50:49,59.85,125,4450
20221124,09:55:41,60.40,75,4450
20221124,09:57:47,60.40,75,4425
20221124,09:58:26,60.35,25,4425
20221124,09:58:46,60.30,75,4425
20221124,09:59:07,59.65,50,4425
20221124,09:59:26,59.70,50,4425
20221124,10:00:23,60.90,25,4475
20221124,10:00:42,60.90,50,4475
20221124,10:02:17,60.95,50,4475
20221124,10:03:28,62.00,50,4400
20221124,10:07:32,62.75,100,4400
20221124,10:08:27,65.55,50,4400
20221124,10:09:38,65.55,325,4425
20221124,10:09:57,64.70,125,4425
20221124,10:10:15,64.35,25,4425
20221124,10:13:57,63.55,200,4375
20221124,10:14:15,58.65,300,4375
20221124,10:17:10,63.95,75,4075
20221124,10:18:39,63.90,25,4050
20221124,10:20:52,63.70,75,4050
20221124,10:21:10,63.55,100,4050
20221124,10:24:29,62.45,25,4025
20221124,10:32:00,62.00,50,4000
20221124,10:48:34,62.15,25,4000
20221124,10:54:16,62.15,25,4000
20221124,11:34:28,72.00,250,4000
20221124,11:37:24,64.30,75,3950
20221124,11:37:46,64.55,100,3950
20221124,11:40:36,64.15,100,3975
20221124,11:42:44,63.25,100,3975
20221124,11:59:47,64.00,300,3875
20221124,12:46:05,64.50,25,3875
20221124,13:10:38,67.10,25,3900
20221124,13:42:03,64.30,25,3925
20221124,13:45:42,62.25,25,3925
20221124,14:03:51,62.50,25,3925
20221124,14:15:14,59.45,25,3925
20221124,14:18:30,60.70,50,3950
20221124,14:19:15,60.80,50,3950
20221124,14:20:18,61.45,25,3950
20221124,14:21:40,62.25,100,3950
20221124,14:25:27,61.50,100,3925
20221124,14:33:16,62.05,225,3975
20221124,14:35:44,62.25,50,3925
20221124,14:39:38,62.10,275,4100
20221124,14:47:36,60.80,75,4000
20221124,14:51:16,60.15,50,4000
20221124,14:53:10,60.45,50,4000
20221124,14:58:43,60.40,50,4050
20221124,15:00:00,58.70,25,4050
20221124,15:02:23,58.50,25,4050
20221124,15:02:42,57.85,500,4050
20221124,15:07:12,58.00,25,4500
20221124,15:09:58,58.00,50,4525
20221124,15:11:59,58.00,800,4525
20221124,15:13:24,57.00,100,4875
20221124,15:13:41,58.10,25,4875
20221124,15:14:17,57.05,575,4875
20221124,15:14:36,56.95,50,4875
20221124,15:15:11,56.40,50,4875
20221124,15:15:29,56.65,25,4875
20221124,15:16:42,55.70,150,5200
20221124,15:17:20,55.30,75,5200
20221124,15:18:54,53.80,175,5300
20221124,15:20:47,53.55,100,5300
20221124,15:21:24,53.55,25,5300
20221124,15:22:03,51.00,150,5500
20221124,15:22:20,50.20,150,5500
20221124,15:22:39,50.20,75,5500
20221124,15:22:58,51.00,100,5500
20221124,15:23:17,53.10,725,5500
20221124,15:23:53,51.00,150,5500
20221124,15:25:43,50.65,250,6000
20221124,15:26:02,50.05,25,6000
20221124,15:26:20,49.00,150,6000
20221124,15:26:39,49.00,575,6000
20221124,15:26:56,53.35,75,6000
20221124,15:28:10,53.00,25,5475
20221124,15:28:29,50.60,225,5475
20221124,15:28:47,50.25,375,5475
20221124,15:29:05,50.25,75,5475
20221124,15:29:24,51.25,25,5475
20221124,15:30:01,50.00,225,5475
