20221124,09:15:59,1.50,1,65850
20221124,09:15:59,1.70,1,65850
20221124,09:15:59,1.40,850,65850
20221124,09:16:08,1.45,50,65850
20221124,09:16:34,1.55,50,65850
20221124,09:16:48,1.65,50,65850
20221124,09:16:54,1.65,300,65850
20221124,09:17:04,1.70,50,65850
20221124,09:17:07,1.65,50,65850
20221124,09:17:14,1.65,50,65850
20221124,09:17:31,1.90,250,65850
20221124,09:17:35,1.90,100,66750
20221124,09:17:54,1.75,100,66750
20221124,09:17:57,1.85,550,66750
20221124,09:18:04,1.80,300,66750
20221124,09:18:24,1.80,250,66750
20221124,09:18:36,1.80,200,66750
20221124,09:18:45,1.75,250,66750
20221124,09:18:58,1.75,250,66750
20221124,09:19:04,1.70,100,66750
20221124,09:19:37,1.65,50,66750
20221124,09:20:19,1.60,1850,66750
20221124,09:21:04,1.70,150,68900
20221124,09:21:10,1.80,100,68900
20221124,09:21:18,1.70,200,68900
20221124,09:21:51,1.75,50,68900
20221124,09:22:13,1.80,350,68900
20221124,09:22:22,1.75,50,68900
20221124,09:22:37,1.75,50,68900
20221124,09:24:12,1.75,200,69550
20221124,09:25:58,1.75,200,69550
20221124,09:27:01,1.70,350,69850
20221124,09:27:26,1.75,50,69850
20221124,09:27:30,1.70,250,69850
20221124,09:27:44,1.70,50,69850
20221124,09:28:20,1.70,200,69850
20221124,09:28:22,1.70,100,69850
20221124,09:29:07,1.70,350,69850
20221124,09:29:08,1.70,300,69850
20221124,09:29:16,1.70,50,69850
20221124,09:29:18,1.70,50,69850
20221124,09:29:22,1.70,50,69850
20221124,09:29:23,1.70,150,69850
20221124,09:29:26,1.70,50,69850
20221124,09:29:28,1.70,50,69850
20221124,09:30:13,1.65,200,68800
20221124,09:31:04,1.70,50,68800
20221124,09:31:08,1.70,200,68800
20221124,09:31:17,1.65,50,68800
20221124,09:31:27,1.65,200,68800
20221124,09:31:35,1.65,400,68800
20221124,09:31:50,1.70,200,68800
20221124,09:33:24,1.65,400,68350
