20221124,09:15:44,1387.95,1,21875
20221124,09:15:44,1387.95,200,21875
20221124,09:16:05,1390.40,200,21875
20221124,09:16:08,1390.40,200,21875
20221124,09:17:07,1392.35,25,21875
20221124,09:17:15,1392.35,25,21875
20221124,09:18:50,1395.80,50,21875
20221124,09:18:53,1395.80,50,21850
20221124,09:18:54,1397.30,25,21850
20221124,09:19:09,1397.30,25,21850
20221124,09:20:13,1390.00,25,21850
20221124,09:23:42,1415.00,75,21800
20221124,09:24:23,1415.00,125,21800
20221124,09:24:24,1415.00,50,21800
20221124,09:24:33,1415.00,75,21800
20221124,09:24:36,1415.00,25,21800
20221124,09:25:05,1421.70,25,21800
20221124,09:25:42,1421.70,25,21800
20221124,09:26:54,1440.90,25,21575
20221124,09:26:55,1441.60,25,21575
20221124,09:33:51,1479.05,50,21575
20221124,09:38:42,1505.00,50,21500
20221124,09:39:13,1515.00,25,21500
20221124,09:40:56,1515.00,25,21500
20221124,09:42:39,1503.15,25,21525
20221124,09:43:33,1510.00,25,21525
20221124,09:44:14,1524.55,225,21525
20221124,09:44:56,1525.00,25,21350
20221124,09:45:48,1527.15,25,21350
20221124,09:47:26,1527.15,25,21350
20221124,09:50:00,1514.90,25,21325
20221124,09:51:51,1514.00,50,21325
20221124,09:53:17,1523.30,25,21325
20221124,09:53:42,1529.40,25,21325
20221124,09:58:10,1532.25,25,21275
20221124,10:00:31,1532.25,400,21250
20221124,10:01:04,1519.95,275,21250
20221124,10:02:53,1516.25,325,21200
20221124,10:08:16,1515.75,25,21200
20221124,10:08:17,1515.80,100,21150
20221124,10:09:30,1523.40,50,21125
20221124,10:21:03,1509.00,25,21125
20221124,10:24:59,1532.60,25,21125
20221124,10:26:03,1534.35,25,21125
20221124,10:45:22,1534.35,175,21125
20221124,10:45:23,1534.35,75,21100
20221124,10:47:32,1542.60,25,21100
20221124,10:57:28,1559.60,50,21000
20221124,11:07:48,1560.00,25,21000
20221124,11:16:17,1560.00,25,20975
20221124,11:18:34,1558.05,25,20975
20221124,11:26:33,1541.60,50,20975
20221124,11:26:56,1542.10,100,20975
20221124,11:28:37,1538.60,25,20925
20221124,11:35:52,1546.00,25,20875
20221124,11:39:44,1546.00,25,20850
20221124,11:47:28,1549.15,50,20825
20221124,11:47:30,1554.30,25,20825
20221124,11:49:10,1544.65,25,20800
20221124,11:57:27,1530.50,25,20800
20221124,12:01:44,1529.90,25,20800
20221124,12:02:50,1550.00,25,20800
20221124,12:09:27,1561.75,25,20800
20221124,12:15:51,1599.30,25,20775
20221124,12:15:53,1605.20,25,20775
20221124,12:16:25,1605.20,25,20775
20221124,12:19:23,1575.65,25,20775
20221124,12:29:18,1530.00,25,20775
20221124,12:31:46,1544.05,175,20750
20221124,12:32:16,1536.45,175,20750
20221124,12:35:34,1534.20,25,20750
20221124,12:41:51,1536.45,25,20750
20221124,12:44:35,1530.00,25,20750
20221124,12:50:30,1546.00,25,20750
20221124,12:56:56,1554.90,100,20750
20221124,12:59:52,1557.05,200,20650
20221124,13:00:57,1560.55,25,20675
20221124,13:01:29,1558.50,25,20675
20221124,13:10:11,1521.00,25,20675
20221124,13:18:55,1510.00,25,20675
20221124,13:21:00,1511.00,25,20675
20221124,13:35:05,1485.00,50,20675
20221124,13:38:34,1485.00,25,20575
20221124,13:40:58,1492.00,25,20575
20221124,13:43:24,1485.35,25,20550
20221124,13:43:45,1486.95,25,20550
20221124,13:44:15,1485.00,25,20550
20221124,13:45:44,1498.85,25,20500
20221124,14:04:57,1549.50,25,20475
20221124,14:12:01,1550.00,25,20450
20221124,14:17:11,1559.00,75,20425
20221124,14:22:00,1535.60,50,20375
20221124,14:22:14,1540.00,275,20375
20221124,14:22:29,1545.00,50,20375
20221124,14:22:32,1545.00,225,20375
20221124,14:24:21,1542.20,25,20375
20221124,14:39:33,1525.00,200,20375
20221124,14:41:28,1535.35,50,20100
20221124,14:42:18,1530.00,50,20100
20221124,14:42:39,1514.40,25,20050
20221124,14:44:26,1521.35,100,20050
20221124,14:45:32,1514.85,25,20050
20221124,14:45:39,1516.05,25,19925
20221124,14:45:57,1518.35,25,19925
20221124,14:46:55,1503.20,25,19925
20221124,14:47:19,1508.35,75,19925
20221124,14:47:22,1505.30,125,19925
20221124,14:47:23,1505.40,50,19925
20221124,14:47:24,1504.10,150,19925
20221124,14:47:27,1503.80,125,19925
20221124,14:49:48,1517.00,75,20050
20221124,14:56:30,1543.00,100,19975
20221124,14:56:32,1540.00,25,19975
20221124,14:56:48,1540.00,75,19975
20221124,14:57:23,1540.00,75,19975
20221124,15:03:47,1597.85,75,19725
20221124,15:04:02,1599.50,75,19725
20221124,15:04:05,1600.25,50,19725
20221124,15:04:54,1625.00,75,19725
20221124,15:05:03,1640.05,150,19725
20221124,15:05:59,1640.05,75,19725
20221124,15:06:13,1605.25,25,19725
20221124,15:06:17,1605.35,100,19725
20221124,15:06:18,1605.25,125,19725
20221124,15:06:34,1607.50,175,19725
20221124,15:06:47,1620.70,25,19725
20221124,15:07:09,1623.85,75,19575
20221124,15:07:10,1622.70,50,19575
20221124,15:07:12,1620.60,75,19575
20221124,15:07:18,1620.80,50,19575
20221124,15:07:33,1625.40,75,19575
20221124,15:07:44,1624.80,125,19575
20221124,15:08:16,1630.85,25,19575
20221124,15:08:22,1630.85,25,19575
20221124,15:08:27,1630.85,325,19575
20221124,15:09:01,1631.70,50,19575
20221124,15:09:14,1634.35,100,19575
20221124,15:09:37,1640.05,25,19575
20221124,15:09:59,1640.00,25,19575
20221124,15:10:00,1638.85,25,19800
20221124,15:10:08,1638.85,25,19800
20221124,15:10:10,1638.85,25,19800
20221124,15:10:11,1638.85,25,19800
20221124,15:10:12,1638.50,225,19800
20221124,15:10:16,1632.75,125,19800
20221124,15:10:17,1631.75,250,19800
20221124,15:10:21,1631.70,25,19800
20221124,15:10:22,1631.70,25,19800
20221124,15:10:25,1632.80,75,19800
20221124,15:10:33,1637.45,25,19800
20221124,15:10:41,1634.90,25,19800
20221124,15:10:45,1634.90,100,19800
20221124,15:10:47,1634.90,50,19800
20221124,15:10:49,1632.50,100,19800
20221124,15:10:50,1630.25,125,19800
20221124,15:11:21,1626.70,25,19800
20221124,15:11:38,1632.50,125,19800
20221124,15:12:00,1634.60,125,19800
20221124,15:13:11,1640.25,50,19300
20221124,15:13:59,1641.90,50,19300
20221124,15:14:56,1646.05,25,19300
20221124,15:15:01,1646.05,50,19300
20221124,15:15:03,1646.05,25,19300
20221124,15:15:31,1651.60,200,19300
20221124,15:15:32,1651.60,100,19300
20221124,15:15:43,1655.70,75,19300
20221124,15:15:45,1655.70,250,19175
20221124,15:15:59,1658.30,25,19175
20221124,15:16:15,1658.30,50,19175
20221124,15:16:17,1655.85,50,19175
20221124,15:16:19,1655.80,50,19175
20221124,15:16:51,1660.45,150,19175
20221124,15:16:55,1665.65,50,19175
20221124,15:17:26,1666.00,25,19175
20221124,15:18:03,1671.35,75,19175
20221124,15:19:18,1674.80,100,19000
20221124,15:19:33,1676.30,75,19000
20221124,15:19:42,1676.30,50,19000
20221124,15:19:43,1676.30,75,19000
20221124,15:19:52,1676.05,50,19000
20221124,15:19:54,1676.05,75,19000
20221124,15:20:03,1673.90,50,19000
20221124,15:20:04,1673.90,75,19000
20221124,15:20:13,1676.90,100,19000
20221124,15:20:34,1676.90,100,19000
20221124,15:20:39,1675.05,100,19000
20221124,15:20:40,1673.10,25,19000
20221124,15:23:21,1684.60,125,18950
20221124,15:24:08,1684.60,175,18950
20221124,15:24:21,1688.30,100,18950
20221124,15:24:24,1688.30,50,18950
20221124,15:24:39,1686.30,200,18950
20221124,15:24:56,1685.25,50,18625
20221124,15:25:36,1682.30,25,18625
20221124,15:25:51,1682.75,50,18625
20221124,15:25:52,1682.00,25,18625
20221124,15:25:58,1680.00,25,18625
20221124,15:26:36,1677.70,25,18625
20221124,15:27:07,1677.80,25,18625
20221124,15:27:39,1677.45,375,18625
