20221124,09:15:07,13.65,1,3750
20221124,09:15:07,13.65,25,3750
20221124,09:15:12,13.60,525,3750
20221124,09:15:33,12.50,75,3750
20221124,09:16:36,11.35,25,3750
20221124,09:22:10,11.35,25,3825
20221124,09:22:29,12.80,25,3825
20221124,09:22:50,13.60,200,3825
20221124,09:23:29,12.65,50,3825
20221124,09:24:28,14.00,125,3925
20221124,09:26:24,14.05,50,3925
20221124,09:26:44,14.05,50,4025
20221124,09:27:04,12.45,100,4025
20221124,09:29:01,12.95,25,4025
20221124,09:29:59,12.90,25,4100
20221124,09:32:54,13.45,75,4125
20221124,09:34:17,15.00,350,4125
20221124,09:36:34,13.80,50,4300
20221124,09:36:54,14.00,200,4300
20221124,09:38:15,12.60,400,4300
20221124,09:38:36,12.65,50,4300
20221124,09:39:36,14.80,150,4850
20221124,09:39:56,14.45,25,4850
20221124,09:40:35,15.05,175,4850
20221124,09:40:39,15.15,100,4850
20221124,09:42:29,14.80,25,5250
20221124,09:42:48,15.40,350,5250
20221124,09:44:02,15.40,150,5250
20221124,09:45:00,15.80,25,5500
20221124,09:45:20,16.00,100,5500
20221124,09:45:39,16.05,200,5500
20221124,09:45:58,16.05,25,5500
20221124,09:46:52,13.60,50,5500
20221124,09:48:06,15.50,50,5700
20221124,09:49:07,16.45,100,5700
20221124,09:49:47,16.45,25,5700
20221124,09:50:09,16.25,50,5700
20221124,09:50:31,14.60,475,5700
20221124,09:50:51,14.60,125,5525
20221124,09:53:44,15.40,25,5525
20221124,10:02:55,15.15,25,5500
20221124,10:03:13,14.85,100,5500
20221124,10:03:52,14.00,125,5500
20221124,10:04:46,14.85,50,5500
20221124,10:05:24,15.05,25,5500
20221124,10:06:01,14.95,50,5475
20221124,10:06:19,15.90,950,5475
20221124,10:09:59,15.15,100,5725
20221124,10:10:36,15.20,75,5725
20221124,10:11:33,15.55,50,5725
20221124,10:12:28,15.40,50,5800
20221124,10:13:42,15.55,50,5800
20221124,10:14:00,15.45,50,5800
20221124,10:14:18,15.75,275,5800
20221124,10:14:36,15.75,25,5800
20221124,10:14:53,15.60,125,6125
20221124,10:15:10,15.30,25,6125
20221124,10:15:27,15.10,225,6125
20221124,10:16:02,15.25,100,6125
20221124,10:16:37,15.20,25,6125
20221124,10:16:54,15.55,100,6125
20221124,10:18:05,15.40,75,6525
20221124,10:18:23,15.50,25,6525
20221124,10:18:41,15.35,525,6525
20221124,10:18:59,14.90,50,6525
20221124,10:19:16,15.35,150,6525
20221124,10:19:49,15.65,125,6525
20221124,10:21:12,14.05,825,6600
20221124,10:22:04,14.95,100,6600
20221124,10:22:22,15.05,25,6600
20221124,10:22:39,15.10,100,6600
20221124,10:24:12,15.40,300,6325
20221124,10:24:31,15.10,50,6325
20221124,10:24:50,15.10,25,6325
20221124,10:25:28,15.15,200,6325
20221124,10:26:24,15.30,25,6325
20221124,10:27:00,15.20,25,6525
20221124,10:27:19,15.05,125,6525
20221124,10:27:36,16.35,150,6525
20221124,10:28:42,15.35,150,6525
20221124,10:28:58,15.15,250,6525
20221124,10:30:51,15.00,25,6475
20221124,10:31:26,14.80,300,6475
20221124,10:33:29,15.20,75,6800
20221124,10:33:46,15.15,200,6800
20221124,10:35:00,15.40,250,6800
20221124,10:35:19,15.55,50,6800
20221124,10:35:37,15.65,150,6800
20221124,10:36:31,15.55,275,7200
20221124,10:37:08,15.80,75,7200
20221124,10:37:26,15.80,225,7200
20221124,10:37:45,15.75,175,7200
20221124,10:38:03,15.90,150,7200
20221124,10:38:21,16.05,75,7200
20221124,10:38:40,15.90,175,7200
20221124,10:40:43,15.80,225,7825
20221124,10:41:55,15.80,75,7825
20221124,10:43:45,16.05,75,8000
20221124,10:44:19,15.90,150,8000
20221124,10:44:55,15.95,675,8550
20221124,10:45:13,15.85,150,8550
20221124,10:46:43,16.10,75,8550
20221124,10:47:57,17.00,775,8875
20221124,10:50:10,16.20,50,8875
20221124,10:50:30,16.15,175,8875
20221124,10:51:06,16.10,175,9425
20221124,10:51:45,16.15,50,9425
20221124,10:52:05,16.20,350,9425
20221124,10:52:24,16.25,125,9425
20221124,10:52:43,16.10,125,9425
20221124,10:53:02,16.05,25,9425
20221124,10:53:21,16.00,150,9425
20221124,10:53:40,15.85,150,9425
20221124,10:55:15,16.05,575,9200
20221124,10:55:36,16.15,150,9200
20221124,10:56:36,16.25,75,9200
20221124,10:56:55,16.35,50,9200
20221124,10:58:10,16.35,1350,8750
20221124,10:58:28,16.25,200,8750
20221124,10:59:44,16.45,150,8750
20221124,11:00:22,16.50,50,9250
20221124,11:00:41,16.45,25,9250
20221124,11:01:18,16.25,25,9250
20221124,11:01:57,16.05,150,9250
20221124,11:02:17,16.00,25,9250
20221124,11:02:36,16.00,200,9250
20221124,11:02:56,16.10,25,9250
20221124,11:03:15,16.10,50,9075
20221124,11:03:34,16.10,75,9075
20221124,11:05:26,16.15,25,9075
20221124,11:06:03,16.50,50,9025
20221124,11:06:21,16.60,50,9025
20221124,11:06:39,16.75,25,9025
20221124,11:06:56,16.75,25,9025
20221124,11:07:14,16.80,50,9025
20221124,11:08:08,16.90,75,9025
20221124,11:08:26,17.15,50,9025
20221124,11:08:45,17.15,700,9025
20221124,11:09:03,16.75,200,8950
20221124,11:09:22,16.75,225,8950
20221124,11:09:40,16.70,200,8950
20221124,11:09:57,16.70,100,8950
20221124,11:10:15,17.35,550,8950
20221124,11:12:05,17.35,350,8950
20221124,11:14:30,17.00,25,8850
20221124,11:14:48,16.90,50,8850
20221124,11:15:23,17.05,50,8925
20221124,11:15:41,16.80,175,8925
20221124,11:15:59,16.90,100,8925
20221124,11:16:17,16.50,125,8925
20221124,11:17:13,17.30,50,8925
20221124,11:17:31,17.00,675,8925
20221124,11:17:49,16.60,1050,8925
20221124,11:18:08,16.65,75,9475
20221124,11:18:26,16.40,250,9475
20221124,11:18:44,16.30,300,9475
20221124,11:19:38,16.50,250,9475
20221124,11:20:14,16.25,100,9475
20221124,11:20:32,16.35,50,9475
20221124,11:20:49,16.45,400,9475
20221124,11:21:06,16.30,225,9550
20221124,11:21:25,16.25,25,9550
20221124,11:21:42,16.60,50,9550
20221124,11:22:00,16.35,250,9550
20221124,11:22:19,16.65,75,9550
20221124,11:22:38,16.45,375,9550
20221124,11:22:56,16.40,275,9550
20221124,11:23:15,16.40,250,9550
20221124,11:23:35,16.40,325,9550
20221124,11:23:53,16.35,25,9550
20221124,11:24:13,16.15,125,9775
20221124,11:24:31,16.15,25,9775
20221124,11:24:50,16.20,200,9775
20221124,11:25:26,15.95,725,9775
20221124,11:25:46,15.85,50,9775
20221124,11:26:24,15.55,600,9775
20221124,11:26:44,15.50,25,9775
20221124,11:27:03,15.40,25,9775
20221124,11:27:41,15.35,350,10750
20221124,11:28:00,15.50,100,10750
20221124,11:28:19,15.20,100,10750
20221124,11:28:39,15.10,1250,10750
20221124,11:29:36,14.95,100,10750
20221124,11:29:55,14.90,125,10750
20221124,11:30:14,15.10,125,11875
20221124,11:30:53,15.00,1375,11875
