20221124,09:24:51,154.80,1,19975
20221124,09:24:51,154.85,50,19975
20221124,09:25:50,146.65,50,19975
20221124,09:26:10,146.65,50,19975
20221124,09:29:04,151.10,50,20025
20221124,09:32:59,151.95,50,20050
20221124,09:34:22,154.85,25,20050
20221124,09:36:39,152.05,25,20075
20221124,09:40:59,152.00,100,20100
20221124,09:42:52,154.95,200,20175
20221124,09:43:49,154.95,150,20175
20221124,09:44:06,155.90,25,20175
20221124,09:44:25,155.90,25,20175
20221124,09:44:44,153.00,25,20175
20221124,09:45:44,152.00,500,20500
20221124,09:46:02,152.05,800,20500
20221124,09:46:20,152.50,100,20500
20221124,09:46:55,153.85,25,20500
20221124,09:47:13,153.85,75,20500
20221124,09:47:50,152.45,50,20500
20221124,09:48:51,154.20,100,21875
20221124,09:50:36,155.00,75,21875
20221124,09:52:50,154.85,250,21950
20221124,09:53:28,155.30,50,21950
20221124,09:54:11,155.30,25,22150
20221124,09:55:09,156.00,25,22150
20221124,09:55:28,156.00,25,22150
20221124,09:55:47,155.50,25,22150
20221124,09:56:42,155.55,100,22150
20221124,09:57:16,155.75,25,22225
20221124,09:57:53,155.90,25,22225
20221124,09:58:13,156.40,100,22225
20221124,09:58:33,156.60,50,22225
20221124,09:58:54,157.00,25,22225
20221124,10:02:04,157.00,25,22250
20221124,10:02:40,157.85,75,22250
20221124,10:02:58,157.85,25,22325
20221124,10:07:19,157.85,25,22325
20221124,10:08:14,158.10,50,22325
20221124,10:08:33,158.90,50,22325
20221124,10:08:51,158.90,25,22375
20221124,10:11:17,158.65,25,22375
20221124,10:13:07,158.65,75,22350
20221124,10:13:26,158.90,50,22350
20221124,10:13:44,159.10,25,22350
20221124,10:16:04,159.10,75,22450
20221124,10:16:22,159.40,25,22450
20221124,10:19:01,160.30,25,22475
20221124,10:19:18,160.30,50,22475
20221124,10:19:35,160.25,25,22475
20221124,10:20:08,159.00,50,22475
20221124,10:22:42,158.85,75,22625
20221124,10:22:59,158.00,150,22625
20221124,10:23:17,158.00,50,22625
20221124,10:23:36,158.00,25,22625
20221124,10:23:55,158.85,100,22625
20221124,10:27:39,156.00,50,22950
20221124,10:27:55,156.00,50,22950
20221124,10:28:28,156.30,25,22950
20221124,10:33:32,156.30,25,22950
20221124,10:34:07,157.00,50,22950
20221124,10:35:57,158.85,25,23025
20221124,10:44:57,156.40,25,23050
20221124,10:49:55,154.10,50,23050
20221124,10:50:50,154.50,25,23050
20221124,10:51:09,154.60,25,23025
20221124,10:52:08,154.65,25,23025
20221124,10:53:44,156.00,50,23025
20221124,10:54:03,155.00,75,23100
20221124,10:54:22,155.00,25,23100
20221124,10:54:40,155.00,175,23100
20221124,10:54:59,155.00,50,23100
20221124,10:55:19,156.05,50,23100
20221124,10:57:17,156.05,50,23400
20221124,10:57:54,155.20,25,23400
20221124,10:58:13,156.35,50,23400
20221124,10:58:51,155.50,25,23400
20221124,10:59:28,151.45,225,23400
20221124,11:01:03,156.05,25,23525
20221124,11:01:41,156.35,50,23525
20221124,11:02:00,157.00,50,23525
20221124,11:02:59,157.00,50,23525
20221124,11:08:48,156.00,25,23675
20221124,11:13:38,156.90,25,23700
20221124,11:14:14,157.00,50,23700
20221124,11:14:51,157.00,50,23700
20221124,11:15:44,157.50,25,23825
20221124,11:17:33,157.45,25,23825
20221124,11:17:52,157.45,75,23825
20221124,11:19:58,158.75,275,23950
20221124,11:20:34,158.90,75,23950
20221124,11:22:03,160.10,250,23875
20221124,11:22:41,159.95,50,23875
20221124,11:23:56,160.00,450,23875
20221124,11:32:16,160.70,175,24025
20221124,11:32:37,160.70,225,24025
20221124,11:32:57,160.25,75,24025
20221124,11:33:16,160.85,150,24300
20221124,11:33:35,160.85,175,24300
20221124,11:33:55,160.90,75,24300
20221124,11:37:33,160.90,50,24450
20221124,11:38:33,157.75,525,24450
20221124,11:43:27,158.20,50,24375
20221124,11:44:55,157.55,25,24375
20221124,11:45:31,157.55,25,24350
20221124,11:47:02,157.40,25,24350
20221124,11:53:31,156.35,100,24350
20221124,11:58:24,157.50,125,24400
20221124,11:59:53,157.00,50,24400
20221124,12:00:11,157.00,100,24400
20221124,12:02:19,156.90,25,24375
20221124,12:14:40,156.00,25,24375
20221124,12:15:36,156.65,50,24375
20221124,12:15:58,156.80,625,24375
20221124,12:17:39,157.30,100,24375
20221124,12:17:58,156.50,125,24375
20221124,12:18:17,157.00,300,24825
20221124,12:20:44,158.95,375,24825
20221124,12:24:58,160.85,100,25150
20221124,12:26:15,161.45,250,25150
20221124,12:26:53,160.95,50,25150
20221124,12:33:14,158.55,50,25450
20221124,12:50:16,159.95,25,25400
20221124,12:52:00,157.90,25,25425
20221124,13:09:25,158.05,25,25400
20221124,13:10:03,158.85,25,25400
20221124,13:10:24,159.25,350,25400
20221124,13:17:05,160.90,25,25425
20221124,13:24:17,161.55,300,25450
20221124,13:24:59,161.55,50,25550
20221124,13:25:20,161.05,100,25550
20221124,13:29:13,159.05,50,25700
20221124,13:30:46,158.25,100,25700
20221124,13:31:04,158.95,50,25700
20221124,13:34:15,158.05,50,25800
20221124,13:44:43,157.60,25,25850
20221124,13:47:24,156.75,75,25825
20221124,13:48:32,156.55,75,25850
20221124,13:52:40,156.00,100,25925
20221124,13:55:26,155.45,25,26025
20221124,14:03:24,155.00,200,26025
20221124,14:05:01,155.95,150,26175
20221124,14:14:13,152.10,25,26225
20221124,14:17:30,154.40,375,26250
20221124,14:19:52,155.20,350,26375
20221124,14:20:08,155.50,525,26375
20221124,14:21:13,155.35,50,26375
20221124,14:21:30,155.15,75,26375
20221124,14:21:47,155.75,700,26550
20221124,14:22:19,155.25,450,26550
20221124,14:23:40,155.30,50,26550
20221124,14:24:12,155.40,50,26550
20221124,14:25:51,154.50,100,26550
20221124,14:26:24,156.00,100,26550
20221124,14:26:41,156.20,50,26550
20221124,14:26:58,157.00,25,26550
20221124,14:28:53,153.65,100,26575
20221124,14:33:06,155.30,100,26525
20221124,14:33:22,155.50,200,26525
20221124,14:33:38,155.50,150,26525
20221124,14:37:52,154.15,500,26875
20221124,14:38:23,153.50,50,26875
20221124,14:38:39,153.25,50,26875
20221124,14:40:31,155.00,50,27175
20221124,14:45:13,153.60,250,27175
20221124,14:46:50,153.20,100,27125
20221124,14:50:12,153.45,25,27125
20221124,15:00:26,151.70,25,27125
20221124,15:00:48,153.40,100,27125
20221124,15:02:51,150.05,25,27125
20221124,15:03:29,152.10,50,27125
20221124,15:06:12,150.10,50,27125
20221124,15:06:59,151.45,25,27125
20221124,15:08:00,150.00,25,27125
20221124,15:09:46,149.15,25,27125
20221124,15:10:20,149.15,25,27125
20221124,15:10:57,150.30,100,27125
20221124,15:11:14,150.00,100,27125
20221124,15:11:48,150.00,100,27125
20221124,15:12:04,149.95,50,27125
20221124,15:14:23,149.95,25,27225
20221124,15:14:59,149.95,25,27225
20221124,15:16:30,149.25,25,27225
