20221124,09:15:48,42.90,1,5275
20221124,09:15:48,42.05,500,5275
20221124,09:16:10,55.30,250,5275
20221124,09:16:49,55.70,2275,5275
20221124,09:17:09,55.70,1125,5275
20221124,09:17:28,54.60,300,5275
20221124,09:18:46,53.55,25,2225
20221124,09:19:05,53.90,125,2225
20221124,09:20:21,56.25,50,2225
20221124,09:21:00,56.80,25,2225
20221124,09:22:59,56.95,25,2050
20221124,09:23:18,56.95,50,2050
20221124,09:24:17,54.95,50,2000
20221124,09:24:56,55.20,25,2000
20221124,09:26:14,54.50,25,2000
20221124,09:26:34,54.80,25,2000
20221124,09:29:49,55.45,100,1950
20221124,09:36:44,55.00,75,1900
20221124,09:37:04,55.00,25,1900
20221124,09:41:43,55.35,25,1850
20221124,09:44:49,55.85,25,1825
20221124,09:48:37,55.20,50,1825
20221124,09:49:17,56.00,50,1825
20221124,09:49:37,56.20,50,1825
20221124,09:50:00,56.70,50,1825
20221124,10:02:45,57.10,25,1625
20221124,10:06:47,57.25,25,1600
20221124,10:15:17,58.55,25,1575
20221124,10:16:27,58.85,50,1575
20221124,10:17:02,59.30,50,1575
20221124,10:17:55,59.50,25,1575
20221124,10:27:59,59.50,25,1550
20221124,10:28:48,58.70,50,1550
20221124,10:29:20,58.90,50,1550
20221124,10:30:42,58.95,25,1625
20221124,10:31:34,58.85,50,1625
20221124,10:55:25,56.60,25,1675
20221124,11:04:57,58.25,50,1675
20221124,11:26:14,58.25,50,1650
20221124,11:26:33,58.50,50,1650
20221124,12:07:50,55.95,100,1725
20221124,12:30:41,58.50,25,1725
20221124,12:33:55,58.30,50,1750
20221124,12:48:55,60.00,25,1800
20221124,13:01:32,60.00,50,1775
20221124,13:04:27,58.00,50,1775
20221124,13:39:08,57.30,25,1825
20221124,14:05:07,54.75,25,1850
20221124,14:13:46,53.70,25,1825
20221124,14:14:18,54.55,25,1825
20221124,14:17:19,54.55,50,1825
20221124,14:28:27,56.70,175,1875
20221124,14:28:43,56.95,150,1875
20221124,14:28:59,57.30,150,1875
20221124,14:29:16,57.30,100,1875
20221124,14:29:32,57.45,25,1875
20221124,14:30:21,57.90,75,1875
20221124,14:30:37,57.90,50,1875
20221124,14:30:52,57.95,25,2200
20221124,14:31:07,58.15,50,2200
20221124,14:31:23,58.30,50,2200
20221124,14:58:02,58.75,500,2250
20221124,14:58:38,58.60,550,2275
20221124,14:58:56,58.85,425,2275
20221124,14:59:35,57.70,125,2275
20221124,14:59:54,59.00,1000,2275
20221124,15:01:13,57.40,25,2275
20221124,15:01:54,58.40,250,3100
20221124,15:02:16,58.05,250,3100
20221124,15:03:55,57.30,250,3100
20221124,15:04:14,57.40,1250,4100
20221124,15:05:56,56.00,125,4100
20221124,15:10:08,56.35,1900,5100
20221124,15:10:25,56.15,750,5100
20221124,15:11:01,57.60,25,5100
20221124,15:11:19,57.40,25,5100
20221124,15:11:36,57.05,25,5100
20221124,15:12:09,57.20,25,5100
20221124,15:12:43,57.70,125,5100
20221124,15:13:17,57.85,50,5175
20221124,15:13:34,57.95,50,5175
20221124,15:13:52,58.00,350,5175
20221124,15:14:28,57.85,50,5175
20221124,15:15:04,57.40,50,5175
20221124,15:15:22,57.30,50,5175
20221124,15:16:18,57.65,125,5475
20221124,15:17:13,57.05,25,5475
20221124,15:17:33,56.25,50,5475
20221124,15:18:11,55.75,75,5475
20221124,15:19:07,56.05,175,5525
20221124,15:19:25,55.60,175,5525
20221124,15:19:44,55.75,125,5525
20221124,15:20:23,54.90,250,5525
20221124,15:21:17,52.70,200,5525
20221124,15:21:56,50.80,125,5525
20221124,15:22:51,50.95,25,5900
20221124,15:24:41,51.00,50,5900
20221124,15:24:59,51.00,25,5900
20221124,15:26:13,50.65,75,5950
20221124,15:28:02,50.30,75,5950
20221124,15:29:35,47.75,25,5950
20221124,15:29:53,47.55,25,5950
