20221124,09:22:30,1.50,1,800
20221124,09:22:30,1.50,200,800
20221124,09:23:28,1.45,40,800
20221124,09:23:36,1.45,40,960
20221124,09:23:59,1.40,40,960
20221124,09:24:22,1.25,40,960
20221124,09:24:26,1.25,40,960
20221124,09:28:44,1.25,40,960
20221124,09:37:18,1.20,40,920
20221124,09:37:54,1.15,40,920
20221124,09:39:22,1.00,240,920
20221124,09:57:42,1.00,40,1040
20221124,09:57:46,1.10,160,1040
20221124,09:57:50,1.15,200,1040
20221124,09:58:39,1.20,160,1040
20221124,09:59:20,1.20,120,1040
20221124,10:02:02,1.20,40,440
20221124,10:02:33,1.20,120,440
20221124,10:11:29,1.25,40,320
20221124,10:43:49,1.05,40,280
20221124,10:56:15,1.10,160,280
20221124,10:56:59,1.00,240,400
20221124,11:18:54,1.00,40,640
20221124,11:19:05,1.00,40,640
20221124,11:24:10,1.20,40,680
20221124,11:24:30,1.20,40,680
20221124,11:46:59,1.25,40,680
20221124,11:47:17,1.25,40,680
20221124,12:04:56,1.25,80,640
20221124,15:18:47,0.95,40,640
20221124,15:19:29,0.95,40,640
20221124,15:19:53,0.75,40,640
20221124,15:21:13,0.70,40,640
20221124,15:22:10,0.35,160,640
20221124,15:22:23,0.35,40,640
20221124,15:22:28,0.35,80,640
20221124,15:25:38,0.35,40,640
20221124,15:27:07,0.35,160,640
20221124,15:27:17,0.65,320,640
