20221124,09:26:57,5478.15,1,6925
20221124,09:26:57,5477.95,50,6925
20221124,09:31:23,5505.00,50,6975
20221124,09:40:42,5550.00,25,6950
20221124,09:45:07,5602.00,25,6950
20221124,09:59:34,5602.00,25,6950
20221124,10:07:40,5575.00,100,6950
20221124,10:34:27,5570.10,25,7075
20221124,11:57:32,5570.00,50,7100
20221124,12:30:19,5561.30,100,7150
20221124,12:30:38,5562.30,100,7150
20221124,12:31:31,5568.65,50,7150
20221124,12:46:14,5593.60,25,7400
20221124,12:48:17,5575.00,25,7400
20221124,13:31:58,5554.95,50,7425
20221124,14:42:28,5570.00,100,7425
20221124,14:43:55,5570.00,25,7475
20221124,14:58:53,5600.00,25,7475
20221124,15:15:38,5700.00,75,7500
