20221124,09:31:58,570.00,1,6100
20221124,09:31:58,570.00,50,6100
20221124,12:08:13,515.80,50,6150
20221124,12:30:04,515.00,50,6200
20221124,12:36:06,515.00,50,6250
20221124,12:59:17,505.15,50,6300
20221124,13:13:16,505.15,50,6350
20221124,13:29:24,515.15,50,6400
20221124,14:12:33,491.30,50,6450
20221124,15:03:14,465.20,50,6500
20221124,15:16:59,439.50,50,6550
20221124,15:17:48,435.50,100,6550
20221124,15:20:32,429.05,50,6600
20221124,15:21:12,429.00,50,6600
20221124,15:21:36,428.05,50,6600
20221124,15:21:41,427.05,50,6600
20221124,15:21:46,427.00,200,6600
20221124,15:21:51,427.00,250,6600
20221124,15:22:45,423.55,50,7100
20221124,15:23:09,423.55,50,7100
20221124,15:24:33,423.55,50,7100
20221124,15:24:38,423.55,50,7100
20221124,15:25:51,421.55,50,7300
20221124,15:26:01,420.50,300,7300
20221124,15:26:10,420.50,200,7300
20221124,15:26:29,422.55,50,7300
20221124,15:28:14,422.55,50,7900
20221124,15:28:19,422.55,50,7900
