20221107,09:15:01,203.15,1,92250
20221107,09:15:01,201.75,1150,92250
20221107,09:15:03,207.10,450,92250
20221107,09:15:04,198.65,350,92250
20221107,09:15:05,202.00,450,92250
20221107,09:15:06,201.75,800,92250
20221107,09:15:07,198.30,950,92250
20221107,09:15:09,208.25,1300,92250
20221107,09:15:10,202.50,1650,92250
20221107,09:15:11,202.80,1200,92250
20221107,09:15:12,201.45,1400,92250
20221107,09:15:13,200.00,800,92250
20221107,09:15:14,196.10,2600,92250
20221107,09:15:16,191.85,2200,92250
20221107,09:15:17,192.80,300,92250
20221107,09:15:18,195.10,1350,92250
20221107,09:15:20,194.70,750,92250
20221107,09:15:21,197.60,1950,92250
20221107,09:15:22,197.50,1100,92250
20221107,09:15:23,194.20,350,92250
20221107,09:15:24,192.00,1700,92250
20221107,09:15:25,190.60,1500,92250
20221107,09:15:26,190.00,250,92250
20221107,09:15:28,189.30,650,92250
20221107,09:15:29,188.75,900,92250
20221107,09:15:29,190.30,600,92250
20221107,09:15:31,188.90,1250,92250
20221107,09:15:31,189.05,350,92250
20221107,09:15:32,189.60,600,92250
20221107,09:15:33,190.75,250,92250
20221107,09:15:34,194.25,4500,92250
20221107,09:15:35,192.75,2050,92250
20221107,09:15:36,188.25,1750,92250
20221107,09:15:37,188.15,800,92250
20221107,09:15:39,193.20,3150,92250
20221107,09:15:40,193.10,300,92250
20221107,09:15:41,193.60,300,92250
20221107,09:15:42,194.25,900,92250
20221107,09:15:43,193.80,550,92250
20221107,09:15:44,193.10,150,92250
20221107,09:15:45,190.55,1750,92250
20221107,09:15:46,190.70,850,92250
20221107,09:15:47,192.40,200,92250
20221107,09:15:48,193.70,250,92250
20221107,09:15:50,194.00,450,92250
20221107,09:15:50,192.55,50,92250
20221107,09:15:51,190.00,800,92250
20221107,09:15:52,190.40,2550,92250
20221107,09:15:53,189.30,400,92250
20221107,09:15:54,188.40,5300,92250
20221107,09:15:55,188.00,1250,92250
20221107,09:15:57,187.20,2650,92250
20221107,09:15:57,187.20,200,92250
20221107,09:15:58,186.40,3750,92250
20221107,09:15:59,185.80,2500,92250
20221107,09:16:00,184.80,5550,92250
20221107,09:16:01,181.75,5300,92250
20221107,09:16:02,184.95,4050,92250
20221107,09:16:03,182.65,950,92250
20221107,09:16:04,183.95,2400,92250
20221107,09:16:06,182.25,700,92250
20221107,09:16:07,182.00,1400,92250
20221107,09:16:08,181.20,700,92250
20221107,09:16:09,183.25,2950,92250
20221107,09:16:09,182.85,50,92250
20221107,09:16:10,182.30,950,92250
20221107,09:16:11,182.40,700,92250
20221107,09:16:12,181.00,2450,92250
20221107,09:16:13,180.00,1000,92250
20221107,09:16:14,180.80,1450,92250
20221107,09:16:16,182.00,1300,92250
20221107,09:16:17,182.00,650,92250
20221107,09:16:18,184.30,800,92250
20221107,09:16:19,183.60,100,92250
20221107,09:16:20,182.50,250,92250
20221107,09:16:22,184.50,950,92250
20221107,09:16:24,185.60,3000,92250
20221107,09:16:26,185.05,1250,92250
20221107,09:16:27,185.05,950,92250
20221107,09:16:27,184.80,450,92250
20221107,09:16:28,186.35,1300,92250
20221107,09:16:29,186.50,600,92250
20221107,09:16:30,186.35,1150,92250
20221107,09:16:31,186.30,1100,92250
20221107,09:16:32,186.75,1150,92250
20221107,09:16:34,187.00,1100,92250
20221107,09:16:36,187.85,1250,92250
20221107,09:16:37,188.80,850,92250
20221107,09:16:38,189.30,700,92250
20221107,09:16:39,190.45,3850,92250
20221107,09:16:40,190.70,800,92250
20221107,09:16:41,190.45,150,92250
20221107,09:16:41,190.45,300,92250
20221107,09:16:42,190.00,550,92250
20221107,09:16:43,190.10,50,92250
20221107,09:16:44,189.90,400,92250
20221107,09:16:45,189.40,400,92250
20221107,09:16:46,189.70,200,92250
20221107,09:16:47,190.10,7750,92250
20221107,09:16:48,189.85,1450,92250
20221107,09:16:50,192.25,2600,92250
20221107,09:16:51,191.90,2550,92250
20221107,09:16:51,191.95,100,92250
20221107,09:16:52,193.30,3200,92250
20221107,09:16:53,194.40,2000,92250
20221107,09:16:55,195.00,1700,92250
20221107,09:16:56,194.30,2750,92250
20221107,09:16:57,195.90,1400,92250
20221107,09:16:58,196.60,2550,92250
20221107,09:16:59,197.40,3600,92250
20221107,09:16:59,197.90,800,92250
