20221107,09:15:03,12.40,1,236800
20221107,09:15:03,12.40,50,236800
20221107,09:15:05,13.95,50,236800
20221107,09:15:07,14.65,50,236800
20221107,09:15:08,15.05,150,236800
20221107,09:15:11,15.80,300,236800
20221107,09:15:12,15.20,250,236800
20221107,09:15:14,15.00,50,236800
20221107,09:15:16,15.25,50,236800
20221107,09:15:18,15.65,150,236800
20221107,09:15:20,15.75,50,236800
20221107,09:15:24,15.80,50,236800
20221107,09:15:26,15.85,200,236800
20221107,09:15:29,15.85,50,236800
20221107,09:15:31,16.00,1850,236800
20221107,09:15:32,16.75,150,236800
20221107,09:15:33,16.75,250,236800
20221107,09:15:35,15.65,950,236800
20221107,09:15:36,16.25,750,236800
20221107,09:15:37,16.10,200,236800
20221107,09:15:39,15.80,550,236800
20221107,09:15:40,15.95,200,236800
20221107,09:15:41,15.85,800,236800
20221107,09:15:42,15.75,250,236800
20221107,09:15:43,15.30,1250,236800
20221107,09:15:44,15.40,1150,236800
20221107,09:15:45,15.35,350,236800
20221107,09:15:46,15.20,600,236800
20221107,09:15:47,15.20,50,236800
20221107,09:15:48,15.30,300,236800
20221107,09:15:50,15.30,250,236800
20221107,09:15:51,15.50,500,236800
20221107,09:15:56,15.50,800,236800
20221107,09:15:57,15.55,1100,236800
20221107,09:15:59,15.45,300,236800
20221107,09:16:02,15.60,450,236800
20221107,09:16:03,15.65,1800,236800
20221107,09:16:05,15.80,850,236800
20221107,09:16:06,15.80,200,236800
20221107,09:16:07,15.90,600,236800
20221107,09:16:10,15.95,50,236800
20221107,09:16:11,15.85,550,236800
20221107,09:16:17,15.60,100,236800
20221107,09:16:18,15.70,950,236800
20221107,09:16:28,15.50,1500,236800
20221107,09:16:29,15.35,600,236800
20221107,09:16:33,15.35,50,236800
20221107,09:16:38,15.05,1200,236800
20221107,09:16:48,14.90,350,236800
20221107,09:16:49,14.65,450,236800
20221107,09:16:50,14.50,100,236800
20221107,09:16:52,14.45,250,236800
20221107,09:17:01,14.05,1550,236800
20221107,09:17:03,14.10,550,236800
20221107,09:17:04,14.50,150,236800
20221107,09:17:05,14.60,550,236800
20221107,09:17:08,14.45,1050,236800
20221107,09:17:09,14.65,50,236800
20221107,09:17:11,14.65,50,236800
20221107,09:17:14,14.55,50,236800
20221107,09:17:17,14.45,100,236800
20221107,09:17:18,14.60,250,236800
20221107,09:17:19,14.60,100,236800
20221107,09:17:21,14.60,50,236800
20221107,09:17:22,14.75,50,236800
20221107,09:17:28,14.80,300,236800
20221107,09:17:35,14.75,50,240400
20221107,09:17:42,14.70,1500,240400
20221107,09:17:43,14.70,50,240400
20221107,09:17:44,14.55,1100,240400
20221107,09:17:47,14.55,200,240400
20221107,09:17:48,14.65,200,240400
20221107,09:17:54,14.50,250,240400
20221107,09:17:55,14.65,500,240400
20221107,09:18:00,14.80,50,240400
20221107,09:18:03,14.65,500,240400
20221107,09:18:06,14.80,2300,240400
20221107,09:18:07,14.80,100,240400
20221107,09:18:08,14.70,1850,240400
20221107,09:18:16,14.55,100,240400
20221107,09:18:18,14.55,100,240400
20221107,09:18:20,14.35,2150,240400
20221107,09:18:30,14.35,400,240400
20221107,09:18:33,14.40,50,240400
20221107,09:18:35,14.55,1050,240400
20221107,09:18:38,14.45,50,240400
20221107,09:18:42,14.35,550,240400
20221107,09:18:43,14.25,100,240400
20221107,09:18:47,14.40,300,240400
20221107,09:18:50,14.50,950,240400
20221107,09:18:52,14.50,550,240400
20221107,09:18:53,14.55,100,240400
20221107,09:18:57,14.50,500,240400
20221107,09:18:58,14.50,100,240400
20221107,09:19:00,14.45,800,240400
20221107,09:19:02,14.50,1000,240400
20221107,09:19:05,14.45,100,240400
20221107,09:19:10,14.35,1950,240400
20221107,09:19:12,14.30,650,240400
20221107,09:19:13,14.30,150,240400
20221107,09:19:15,14.50,100,240400
20221107,09:19:17,14.45,100,240400
20221107,09:19:18,14.35,650,240400
20221107,09:19:20,14.30,100,240400
20221107,09:19:22,14.25,100,240400
20221107,09:19:23,14.10,100,240400
20221107,09:19:25,14.15,1500,240400
20221107,09:19:28,14.10,100,240400
20221107,09:19:30,14.10,1700,240400
20221107,09:19:32,14.20,200,240400
20221107,09:19:33,14.20,50,240400
20221107,09:19:37,14.00,100,240400
20221107,09:19:38,13.90,50,240400
20221107,09:19:40,13.90,100,240400
20221107,09:19:42,13.85,300,240400
20221107,09:19:43,13.80,200,240400
20221107,09:19:50,13.90,450,240400
20221107,09:19:52,13.85,150,240400
20221107,09:19:58,13.60,50,240400
20221107,09:20:08,14.05,750,240400
20221107,09:20:12,14.25,50,240400
20221107,09:20:13,14.15,100,240400
20221107,09:20:20,14.00,50,240400
20221107,09:20:22,14.00,500,240400
20221107,09:20:23,13.95,200,240400
20221107,09:20:25,13.85,150,247600
20221107,09:20:27,13.75,100,247600
20221107,09:20:30,13.65,50,247600
20221107,09:20:33,13.65,150,247600
20221107,09:20:40,13.55,50,247600
20221107,09:20:43,13.20,150,247600
20221107,09:20:45,13.25,100,247600
20221107,09:20:47,13.55,50,247600
20221107,09:20:52,13.60,150,247600
20221107,09:20:53,13.60,50,247600
20221107,09:20:57,13.45,1450,247600
20221107,09:20:58,13.25,250,247600
20221107,09:21:00,13.40,300,247600
20221107,09:21:05,13.50,650,247600
20221107,09:21:08,13.35,600,247600
20221107,09:21:10,13.30,200,247600
20221107,09:21:12,13.40,150,247600
20221107,09:21:15,13.30,150,247600
20221107,09:21:17,13.40,100,247600
20221107,09:21:22,13.45,200,247600
20221107,09:21:24,13.40,50,247600
20221107,09:21:27,13.40,50,247600
20221107,09:21:29,13.40,150,247600
20221107,09:21:32,13.60,50,247600
20221107,09:21:34,13.55,50,247600
20221107,09:21:42,13.50,50,247600
20221107,09:21:45,13.40,300,247600
20221107,09:21:47,13.40,400,247600
20221107,09:21:52,13.45,50,247600
20221107,09:21:54,13.40,100,247600
20221107,09:21:57,13.30,50,247600
20221107,09:22:00,13.15,150,247600
20221107,09:22:05,13.25,800,247600
20221107,09:22:09,13.10,100,247600
20221107,09:22:14,13.15,50,247600
20221107,09:22:24,13.00,200,247600
20221107,09:22:25,12.95,350,247600
20221107,09:22:30,13.05,350,247600
20221107,09:22:34,13.00,1500,247600
20221107,09:22:49,13.25,150,247600
20221107,09:22:50,13.20,200,247600
20221107,09:22:55,13.15,500,247600
20221107,09:22:57,13.00,50,247600
20221107,09:23:02,12.95,200,247600
20221107,09:23:05,12.85,150,247600
20221107,09:23:10,12.85,150,247600
20221107,09:23:14,13.00,350,247600
20221107,09:23:15,13.00,200,247600
20221107,09:23:20,13.15,1800,247600
20221107,09:23:24,13.05,350,248300
20221107,09:23:25,13.05,1650,248300
20221107,09:23:27,13.20,400,248300
20221107,09:23:29,13.10,500,248300
20221107,09:23:32,13.15,1800,248300
20221107,09:23:34,12.90,100,248300
20221107,09:23:37,12.75,100,248300
20221107,09:23:44,12.95,100,248300
20221107,09:23:57,13.15,50,248300
20221107,09:23:59,13.20,50,248300
20221107,09:24:02,12.85,250,248300
20221107,09:24:09,12.70,200,248300
20221107,09:24:10,12.65,400,248300
20221107,09:24:19,12.70,200,248300
20221107,09:24:22,12.75,500,248300
20221107,09:24:25,12.65,200,248300
20221107,09:24:27,12.65,200,248300
20221107,09:24:29,12.70,400,248300
20221107,09:24:30,12.70,200,248300
20221107,09:24:34,12.75,150,248300
20221107,09:24:35,12.60,100,248300
20221107,09:24:37,12.65,300,248300
20221107,09:24:39,12.60,1050,248300
20221107,09:24:42,12.55,50,248300
20221107,09:24:49,12.25,150,248300
20221107,09:24:57,12.15,250,248300
20221107,09:25:00,12.20,50,248300
20221107,09:25:06,12.10,1950,248300
20221107,09:25:07,12.05,550,248300
20221107,09:25:09,12.05,250,248300
20221107,09:25:11,12.05,300,248300
20221107,09:25:12,12.05,100,248300
20221107,09:25:16,12.00,150,248300
20221107,09:25:22,12.15,300,248300
20221107,09:25:34,12.05,50,248300
20221107,09:25:41,11.75,50,248300
20221107,09:25:42,11.75,100,248300
20221107,09:25:47,12.15,50,248300
20221107,09:25:49,12.10,50,248300
20221107,09:25:52,12.05,150,248300
20221107,09:25:54,12.05,400,248300
20221107,09:25:56,12.15,700,248300
20221107,09:25:57,12.20,100,248300
20221107,09:26:02,12.20,800,248300
20221107,09:26:06,12.00,100,248300
20221107,09:26:09,12.00,50,248300
20221107,09:26:20,12.00,300,248300
20221107,09:26:24,12.05,100,252150
20221107,09:26:29,12.05,1000,252150
20221107,09:26:30,12.10,100,252150
20221107,09:26:32,12.20,500,252150
20221107,09:26:34,12.20,100,252150
20221107,09:26:37,12.10,50,252150
20221107,09:26:44,11.95,800,252150
20221107,09:26:50,12.10,50,252150
20221107,09:26:54,12.15,750,252150
20221107,09:26:57,12.05,50,252150
20221107,09:27:02,12.05,300,252150
20221107,09:27:04,12.10,500,252150
20221107,09:27:07,12.15,500,252150
20221107,09:27:09,12.10,2300,252150
20221107,09:27:10,12.15,1100,252150
20221107,09:27:12,12.15,1300,252150
20221107,09:27:14,12.15,450,252150
20221107,09:27:17,12.10,300,252150
20221107,09:27:19,12.10,600,252150
20221107,09:27:21,12.10,300,252150
20221107,09:27:24,12.15,50,252150
20221107,09:27:27,12.10,100,252150
20221107,09:27:36,12.20,50,252150
20221107,09:27:49,12.20,800,252150
20221107,09:27:54,12.10,50,252150
20221107,09:27:57,12.10,50,252150
20221107,09:28:02,12.15,50,252150
20221107,09:28:04,12.10,1000,252150
20221107,09:28:05,12.05,50,252150
20221107,09:28:07,12.00,150,252150
20221107,09:28:15,12.00,250,252150
20221107,09:28:19,11.95,100,252150
20221107,09:28:24,11.90,300,252150
20221107,09:28:27,11.95,900,252150
20221107,09:28:32,11.90,500,252150
20221107,09:28:37,11.80,200,252150
20221107,09:28:40,11.80,100,252150
20221107,09:28:42,11.80,200,252150
20221107,09:28:47,11.65,200,252150
20221107,09:28:52,11.65,50,252150
20221107,09:29:00,11.70,500,252150
20221107,09:29:04,11.80,50,252150
20221107,09:29:05,11.85,50,252150
20221107,09:29:07,11.95,50,252150
20221107,09:29:14,12.05,50,252150
20221107,09:29:19,12.00,200,252150
20221107,09:29:39,12.00,50,259250
20221107,09:29:42,12.10,150,259250
20221107,09:29:47,12.00,50,259250
20221107,09:29:54,11.80,200,259250
20221107,09:30:04,11.80,200,259250
20221107,09:30:11,11.80,350,259250
20221107,09:30:14,11.85,100,259250
20221107,09:30:19,11.70,50,259250
20221107,09:30:21,11.65,50,259250
20221107,09:30:24,11.65,350,259250
20221107,09:30:26,11.55,50,259250
20221107,09:30:31,11.55,150,259250
20221107,09:30:32,11.60,450,259250
20221107,09:30:34,11.60,100,259250
20221107,09:30:37,11.35,50,259250
20221107,09:30:39,11.35,50,259250
20221107,09:30:42,11.50,50,259250
20221107,09:30:44,11.35,50,259250
20221107,09:30:49,11.30,50,259250
20221107,09:30:51,11.30,100,259250
20221107,09:30:52,11.30,700,259250
20221107,09:30:57,11.20,500,259250
20221107,09:30:59,11.15,550,259250
20221107,09:31:01,11.15,50,259250
20221107,09:31:02,11.05,350,259250
20221107,09:31:04,11.05,100,259250
20221107,09:31:07,11.00,800,259250
20221107,09:31:19,11.00,50,259250
20221107,09:31:29,11.25,200,259250
20221107,09:31:36,11.35,350,259250
20221107,09:31:42,11.30,50,259250
20221107,09:31:49,11.30,300,259250
20221107,09:31:51,11.40,100,259250
20221107,09:31:52,11.40,200,259250
20221107,09:31:56,11.40,150,259250
20221107,09:32:02,11.35,150,259250
20221107,09:32:06,11.45,250,259250
20221107,09:32:09,11.30,100,259250
20221107,09:32:19,11.50,100,259250
20221107,09:32:27,11.40,150,258650
20221107,09:32:29,11.40,150,258650
20221107,09:32:44,11.30,550,258650
20221107,09:32:57,11.30,1100,258650
20221107,09:33:04,10.95,450,258650
20221107,09:33:06,10.95,50,258650
20221107,09:33:14,11.10,150,258650
20221107,09:33:18,11.20,50,258650
20221107,09:33:19,11.25,100,258650
20221107,09:33:21,11.10,300,258650
20221107,09:33:23,11.10,550,258650
20221107,09:33:26,11.05,50,258650
20221107,09:33:29,11.05,200,258650
20221107,09:33:33,11.05,100,258650
20221107,09:33:34,11.05,1100,258650
20221107,09:33:36,11.00,100,258650
20221107,09:33:38,11.05,400,258650
20221107,09:33:46,11.00,500,258650
20221107,09:33:48,11.00,600,258650
20221107,09:33:51,11.00,50,258650
