20221107,09:15:07,2.10,1,24900
20221107,09:15:07,2.10,50,24900
20221107,09:15:47,2.15,100,24900
20221107,09:15:50,2.15,50,24900
20221107,09:15:52,2.75,50,24900
20221107,09:15:54,2.85,50,24900
20221107,09:15:55,2.85,50,24900
20221107,09:15:56,2.85,100,24900
20221107,09:16:00,2.75,100,24900
20221107,09:16:05,2.70,50,24900
20221107,09:16:08,2.70,50,24900
20221107,09:16:09,2.70,100,24900
20221107,09:16:12,2.85,50,24900
20221107,09:16:15,2.70,50,24900
20221107,09:16:18,2.15,50,24900
20221107,09:16:20,2.70,50,24900
20221107,09:16:23,2.70,100,24900
20221107,09:16:28,2.80,50,24900
20221107,09:16:29,2.65,50,24900
20221107,09:17:12,2.70,100,24900
20221107,09:17:13,2.70,100,24900
20221107,09:17:16,2.70,200,24900
20221107,09:18:27,2.70,50,23450
20221107,09:18:34,2.95,150,23450
20221107,09:18:40,2.95,50,23450
20221107,09:19:02,2.75,50,23450
20221107,09:19:13,2.95,50,23450
20221107,09:19:15,3.00,250,23450
20221107,09:19:16,2.95,50,23450
20221107,09:19:22,2.95,50,23450
20221107,09:19:33,2.90,50,23450
20221107,09:19:42,2.85,50,23450
20221107,09:19:43,2.90,50,23450
20221107,09:19:45,2.90,100,23450
20221107,09:19:46,2.90,150,23450
20221107,09:19:49,2.90,150,23450
20221107,09:19:51,2.90,100,23450
20221107,09:19:52,2.90,100,23450
20221107,09:19:55,2.90,50,23450
20221107,09:19:56,2.95,100,23450
20221107,09:19:59,2.90,200,23450
20221107,09:20:01,2.90,200,23450
20221107,09:20:04,2.90,50,23450
20221107,09:20:08,2.95,100,23450
20221107,09:20:09,2.95,100,23450
20221107,09:20:15,2.95,150,23450
20221107,09:20:16,2.95,50,23450
20221107,09:20:23,2.95,50,23450
20221107,09:20:24,2.95,50,24150
20221107,09:20:30,2.95,100,24150
20221107,09:20:35,2.95,50,24150
20221107,09:20:36,2.90,100,24150
20221107,09:20:40,2.90,150,24150
20221107,09:20:41,2.90,200,24150
20221107,09:20:42,2.90,200,24150
20221107,09:20:44,2.90,150,24150
20221107,09:20:45,2.90,50,24150
20221107,09:20:47,2.90,50,24150
20221107,09:20:51,2.95,50,24150
20221107,09:20:52,2.90,100,24150
20221107,09:20:55,2.90,50,24150
20221107,09:20:59,2.90,350,24150
20221107,09:21:00,2.90,50,24150
20221107,09:21:02,2.90,50,24150
20221107,09:21:09,2.95,900,24150
20221107,09:21:10,3.00,550,24150
20221107,09:21:11,3.00,100,24150
20221107,09:21:13,3.00,50,24150
20221107,09:21:15,3.00,100,24150
20221107,09:21:17,3.00,50,24150
20221107,09:21:18,3.00,50,24150
20221107,09:21:20,3.00,50,24150
20221107,09:21:23,3.00,50,24150
20221107,09:21:24,3.00,50,24150
20221107,09:21:29,3.00,300,24150
20221107,09:21:30,2.95,50,24150
20221107,09:21:32,3.00,100,24150
20221107,09:21:33,3.00,100,24150
20221107,09:21:37,3.00,50,24150
20221107,09:21:38,3.00,300,24150
20221107,09:21:40,3.00,100,24150
20221107,09:21:42,3.00,100,24150
20221107,09:21:44,3.00,150,24150
20221107,09:21:45,2.95,150,24150
20221107,09:21:47,3.00,100,24150
20221107,09:21:48,3.00,50,24150
20221107,09:21:50,3.00,100,24150
20221107,09:21:51,2.95,100,24150
20221107,09:21:53,3.00,50,24150
20221107,09:21:54,3.00,100,24150
20221107,09:21:57,2.95,50,24150
20221107,09:22:00,2.95,50,24150
20221107,09:22:04,2.95,50,24150
20221107,09:22:08,2.95,50,24150
20221107,09:22:13,3.00,50,24150
20221107,09:22:37,3.00,50,24150
20221107,09:22:45,3.00,50,24150
20221107,09:22:48,3.00,50,24150
20221107,09:22:57,3.00,50,24150
20221107,09:23:12,3.00,50,24150
20221107,09:23:33,3.00,150,27900
20221107,09:23:36,3.00,200,27900
20221107,09:23:37,2.95,200,27900
20221107,09:23:39,2.95,50,27900
20221107,09:23:42,3.00,50,27900
20221107,09:23:47,3.00,100,27900
20221107,09:23:49,3.00,50,27900
20221107,09:23:52,3.05,100,27900
20221107,09:23:53,3.05,100,27900
20221107,09:23:55,3.05,200,27900
20221107,09:23:57,3.05,250,27900
20221107,09:23:58,3.05,50,27900
20221107,09:24:00,3.05,200,27900
20221107,09:24:01,3.05,200,27900
20221107,09:24:03,3.05,350,27900
20221107,09:24:05,3.00,50,27900
20221107,09:24:06,3.05,200,27900
20221107,09:24:08,3.05,250,27900
20221107,09:24:09,3.00,150,27900
20221107,09:24:11,3.00,150,27900
20221107,09:24:14,3.00,50,27900
20221107,09:24:17,3.00,300,27900
20221107,09:24:19,3.00,200,27900
20221107,09:24:20,3.00,200,27900
20221107,09:24:25,3.00,200,27900
20221107,09:24:30,3.00,50,27900
20221107,09:24:31,3.00,150,27900
20221107,09:24:36,2.95,200,27900
20221107,09:24:37,2.95,350,27900
20221107,09:24:39,2.95,200,27900
20221107,09:24:42,2.85,200,27900
20221107,09:24:44,2.95,100,27900
20221107,09:24:45,2.95,50,27900
20221107,09:24:50,2.95,50,27900
20221107,09:24:55,2.90,250,27900
20221107,09:25:03,2.95,150,27900
20221107,09:25:05,2.95,200,27900
20221107,09:25:08,2.95,50,27900
20221107,09:25:16,2.95,50,27900
20221107,09:25:21,2.90,50,27900
20221107,09:25:24,2.95,50,27900
20221107,09:25:29,2.90,250,27900
20221107,09:25:37,2.95,50,27900
20221107,09:25:38,2.95,150,27900
20221107,09:25:40,2.90,200,27900
20221107,09:25:42,2.90,200,27900
20221107,09:25:43,2.90,50,27900
20221107,09:25:45,2.90,50,27900
20221107,09:25:48,2.95,50,27900
