20221107,09:15:06,328.80,1,38600
20221107,09:15:06,331.25,1,38600
20221107,09:15:06,247.10,1,38600
20221107,09:15:06,323.45,3000,38600
20221107,09:15:06,327.65,600,38600
20221107,09:15:07,328.50,840,38600
20221107,09:15:08,321.45,2680,38600
20221107,09:15:09,319.35,920,38600
20221107,09:15:10,315.85,520,38600
20221107,09:15:12,310.70,520,38600
20221107,09:15:13,308.40,600,38600
20221107,09:15:14,304.50,40,38600
20221107,09:15:15,307.85,80,38600
20221107,09:15:16,313.45,160,38600
20221107,09:15:18,310.00,440,38600
20221107,09:15:18,312.10,40,38600
20221107,09:15:19,315.70,40,38600
20221107,09:15:20,315.45,1640,38600
20221107,09:15:25,328.60,1760,38600
20221107,09:15:29,329.65,40,38600
20221107,09:15:31,334.65,1720,38600
20221107,09:15:32,335.40,160,38600
20221107,09:15:34,336.00,280,38600
20221107,09:15:35,330.75,160,38600
20221107,09:15:36,329.45,40,38600
20221107,09:15:37,333.40,80,38600
20221107,09:15:38,336.20,1040,38600
20221107,09:15:40,333.00,480,38600
20221107,09:15:40,333.00,1280,38600
20221107,09:15:41,332.65,40,38600
20221107,09:15:42,335.65,120,38600
20221107,09:15:45,332.65,160,38600
20221107,09:15:45,336.90,40,38600
20221107,09:15:46,336.90,200,38600
20221107,09:15:48,338.25,480,38600
20221107,09:15:52,341.35,120,38600
20221107,09:15:53,342.30,80,38600
20221107,09:15:59,348.90,40,38600
20221107,09:16:02,351.05,360,38600
20221107,09:16:03,349.35,40,38600
20221107,09:16:04,351.60,80,38600
20221107,09:16:05,351.75,1240,38600
20221107,09:16:07,352.00,40,38600
20221107,09:16:12,352.00,120,38600
20221107,09:16:13,351.05,120,38600
20221107,09:16:25,350.90,120,38600
20221107,09:16:26,351.50,40,38600
20221107,09:16:27,351.55,40,38600
20221107,09:16:30,352.35,200,38600
20221107,09:16:31,352.95,320,38600
20221107,09:16:34,350.30,40,38600
20221107,09:16:39,344.20,280,38600
20221107,09:16:41,345.30,40,38600
20221107,09:16:47,345.80,80,38600
20221107,09:16:48,343.90,40,38600
20221107,09:16:49,342.85,200,38600
20221107,09:16:50,333.35,40,38600
20221107,09:16:52,333.00,80,38600
20221107,09:16:53,330.40,120,38600
20221107,09:16:55,330.80,40,38600
20221107,09:16:57,325.10,160,38600
20221107,09:17:00,320.65,80,38600
20221107,09:17:10,342.40,80,38600
20221107,09:17:11,337.70,120,38600
20221107,09:17:12,329.65,120,38600
20221107,09:17:16,328.65,160,38600
20221107,09:17:18,336.65,40,38600
20221107,09:17:20,340.10,40,37360
20221107,09:17:21,337.05,160,37360
20221107,09:17:26,329.95,40,37360
20221107,09:17:26,331.30,80,37360
20221107,09:17:27,334.80,40,37360
20221107,09:17:28,336.30,80,37360
20221107,09:17:29,334.20,40,37360
20221107,09:17:31,331.90,80,37360
20221107,09:17:32,328.10,240,37360
20221107,09:17:34,333.55,80,37360
20221107,09:17:37,331.65,40,37360
20221107,09:17:39,332.70,40,37360
20221107,09:17:44,327.05,40,37360
20221107,09:17:45,329.70,40,37360
20221107,09:17:48,330.50,40,37360
20221107,09:17:51,329.05,80,37360
20221107,09:17:54,329.70,40,37360
20221107,09:17:54,331.20,40,37360
20221107,09:17:56,330.05,440,37360
20221107,09:17:59,329.55,80,37360
20221107,09:18:01,329.10,120,37360
20221107,09:18:04,333.40,40,37360
20221107,09:18:08,331.95,40,37360
20221107,09:18:11,331.30,200,37360
20221107,09:18:15,332.60,40,37360
20221107,09:18:17,331.25,80,37360
20221107,09:18:21,327.45,40,37360
20221107,09:18:22,327.95,80,37360
20221107,09:18:25,327.55,40,37360
20221107,09:18:26,326.60,40,37360
20221107,09:18:29,326.10,40,37360
20221107,09:18:31,328.10,120,37360
20221107,09:18:31,328.00,80,37360
20221107,09:18:34,326.05,40,37360
20221107,09:18:40,324.15,80,37360
20221107,09:18:43,322.65,160,37360
20221107,09:18:45,323.45,160,37360
20221107,09:18:50,322.30,120,37360
20221107,09:18:51,322.95,40,37360
20221107,09:18:52,325.00,400,37360
20221107,09:19:02,323.80,80,37360
20221107,09:19:03,324.35,400,37360
20221107,09:19:07,325.85,40,37360
20221107,09:19:13,324.45,40,37360
20221107,09:19:35,328.85,40,37360
20221107,09:19:36,327.70,40,37360
20221107,09:19:45,325.55,80,37360
