20221107,09:15:06,392.70,1,46450
20221107,09:15:06,392.65,50,46450
20221107,09:15:08,387.10,100,46450
20221107,09:15:31,387.10,25,46450
20221107,09:15:34,399.95,100,46450
20221107,09:15:35,399.90,25,46450
20221107,09:15:39,400.65,25,46450
20221107,09:15:40,411.95,25,46450
20221107,09:15:42,411.95,75,46450
20221107,09:15:43,405.00,125,46450
20221107,09:15:45,407.50,25,46450
20221107,09:15:54,421.20,75,46450
20221107,09:15:56,421.35,150,46450
20221107,09:15:58,433.00,225,46450
20221107,09:16:01,423.05,250,46450
20221107,09:16:02,442.95,175,46450
20221107,09:16:04,427.45,300,46450
20221107,09:16:06,424.95,125,46450
20221107,09:16:07,426.45,125,46450
20221107,09:16:09,425.55,100,46450
20221107,09:16:11,424.45,25,46450
20221107,09:16:12,427.10,150,46450
20221107,09:16:15,429.95,100,46450
20221107,09:16:19,435.45,250,46450
20221107,09:16:20,429.15,150,46450
20221107,09:16:23,433.70,200,46450
20221107,09:16:28,437.85,175,46450
20221107,09:16:33,441.00,25,46450
20221107,09:16:36,435.65,150,46450
20221107,09:16:38,437.35,250,46450
20221107,09:16:39,436.55,50,46450
20221107,09:16:41,440.00,25,46450
20221107,09:16:44,438.85,150,46450
20221107,09:16:46,438.10,50,46450
20221107,09:16:47,436.30,150,46450
20221107,09:16:49,429.40,25,46450
20221107,09:16:51,429.40,150,46450
20221107,09:16:52,429.30,50,46450
20221107,09:16:54,428.50,50,46450
20221107,09:17:02,416.55,250,46450
20221107,09:17:04,420.95,75,46450
20221107,09:17:05,421.30,75,46450
20221107,09:17:07,425.00,150,46450
20221107,09:17:12,427.90,100,46450
20221107,09:17:16,420.50,125,46450
20221107,09:17:18,427.00,50,46450
20221107,09:17:20,431.15,75,46450
20221107,09:17:21,428.00,50,46450
20221107,09:17:23,426.95,50,46450
20221107,09:17:24,425.80,25,46900
20221107,09:17:26,424.10,25,46900
20221107,09:17:31,427.50,125,46900
20221107,09:17:36,429.65,25,46900
20221107,09:17:42,424.00,125,46900
20221107,09:17:55,423.80,150,46900
20221107,09:18:12,425.60,25,46900
20221107,09:18:18,425.10,200,46900
20221107,09:18:35,421.00,50,46900
20221107,09:18:37,419.00,50,46900
20221107,09:19:02,416.05,150,46900
20221107,09:19:08,417.05,75,46900
20221107,09:19:10,418.25,25,46900
20221107,09:19:14,417.90,100,46900
20221107,09:19:22,420.35,25,46900
20221107,09:19:24,415.55,50,46900
20221107,09:19:35,417.60,50,46900
20221107,09:19:39,416.80,25,46900
20221107,09:19:44,416.00,125,46900
20221107,09:19:47,415.05,75,46900
