20221107,09:29:37,4.60,1,16600
20221107,09:29:37,4.60,50,16600
20221107,09:31:11,4.65,100,16600
20221107,09:42:15,5.60,50,16500
20221107,09:45:33,5.60,50,16500
20221107,09:46:35,4.65,250,16500
20221107,09:46:45,4.65,50,16500
20221107,09:47:00,4.95,1800,16500
20221107,09:49:37,4.90,50,17950
20221107,09:52:33,4.80,200,17950
20221107,09:53:42,4.80,150,17950
20221107,09:53:47,4.80,50,17950
20221107,09:54:30,4.80,150,17950
20221107,09:56:29,4.85,150,17950
20221107,09:56:44,4.80,100,17650
20221107,09:56:48,4.95,100,17650
20221107,09:58:23,4.70,150,17650
20221107,10:02:26,4.70,50,17600
20221107,10:02:30,4.70,50,17600
20221107,10:03:05,4.70,100,17600
20221107,10:05:14,4.65,50,17600
20221107,10:07:45,4.70,50,17550
20221107,10:14:48,4.55,50,17550
20221107,10:15:52,4.55,150,17550
20221107,10:17:22,4.65,50,17550
20221107,10:28:55,4.65,50,17550
20221107,10:42:11,4.70,50,17550
20221107,10:46:39,4.60,50,17550
20221107,10:49:29,4.70,200,17550
20221107,10:49:33,4.70,650,17550
20221107,10:49:38,4.70,200,17550
20221107,10:56:04,4.75,50,16650
20221107,10:57:15,4.75,50,16700
20221107,10:58:08,4.70,50,16700
20221107,11:06:32,4.65,50,16750
20221107,11:10:18,4.65,150,16750
20221107,11:12:20,4.60,50,16650
20221107,11:13:33,4.65,250,16650
20221107,11:16:21,4.65,200,16600
20221107,11:18:14,4.60,50,16600
20221107,11:19:00,4.55,500,16600
20221107,11:28:23,4.55,100,16250
20221107,11:29:12,4.55,100,16250
20221107,11:38:14,4.60,50,16150
20221107,11:47:11,4.65,50,16100
20221107,11:59:35,4.50,150,16150
20221107,12:00:13,4.50,200,16050
20221107,12:01:25,4.45,1150,16050
20221107,12:01:30,4.45,300,16050
20221107,12:04:22,4.45,50,14500
20221107,12:06:21,4.45,50,14500
20221107,12:07:42,4.40,50,14500
20221107,12:07:52,4.40,50,14500
20221107,12:08:42,4.40,50,14500
20221107,12:09:02,4.40,50,14500
20221107,12:25:35,4.45,250,14500
20221107,12:26:31,4.50,100,14500
20221107,12:31:19,4.45,50,14300
20221107,12:31:24,4.45,50,14300
20221107,12:50:52,4.45,100,14250
20221107,12:51:44,4.45,50,14200
20221107,12:51:57,4.50,50,14200
20221107,12:52:01,4.50,50,14200
20221107,12:55:44,4.45,50,14150
20221107,13:04:40,4.45,50,14150
20221107,13:04:45,4.45,50,14150
20221107,13:05:34,4.45,100,14150
20221107,13:06:22,4.45,50,14050
20221107,13:07:15,4.45,100,14050
20221107,13:08:29,4.50,50,14050
20221107,13:08:34,4.50,1150,14050
20221107,13:14:56,4.45,50,12800
20221107,13:19:50,4.65,50,12750
20221107,13:21:45,4.60,100,12750
20221107,13:22:32,4.65,50,12750
20221107,13:23:45,4.70,50,12750
20221107,13:24:47,4.70,200,12700
20221107,13:30:44,4.75,50,12700
20221107,13:31:09,4.65,50,12700
20221107,13:37:16,4.60,50,12650
20221107,13:41:05,4.70,50,12650
20221107,13:50:52,4.70,50,12650
20221107,14:14:12,4.65,50,12650
20221107,14:14:35,4.65,50,12650
20221107,14:16:49,4.65,50,12700
20221107,14:37:25,4.40,50,12750
20221107,15:25:52,4.05,50,12700
20221107,15:28:09,4.05,50,12650
