20221107,09:15:00,628.40,1,38475
20221107,09:15:00,656.00,600,38475
20221107,09:15:03,674.00,375,38475
20221107,09:15:05,619.55,100,38475
20221107,09:15:08,631.30,225,38475
20221107,09:15:10,593.55,75,38475
20221107,09:15:13,593.10,250,38475
20221107,09:15:15,593.10,250,38475
20221107,09:15:18,624.10,400,38475
20221107,09:15:20,625.00,100,38475
20221107,09:15:23,643.25,1000,38475
20221107,09:15:25,647.85,400,38475
20221107,09:15:28,659.75,225,38475
20221107,09:15:30,660.00,225,38475
20221107,09:15:33,653.05,275,38475
20221107,09:15:35,657.60,50,38475
20221107,09:15:38,658.60,75,38475
20221107,09:15:40,691.75,1050,38475
20221107,09:15:43,670.75,75,38475
20221107,09:15:45,671.35,225,38475
20221107,09:15:48,680.10,175,38475
20221107,09:15:50,684.20,150,38475
20221107,09:15:53,691.35,75,38475
20221107,09:15:55,699.95,550,38475
20221107,09:16:00,700.00,150,38475
20221107,09:16:03,700.00,150,38475
20221107,09:16:05,702.00,300,38475
20221107,09:16:08,709.00,100,38475
20221107,09:16:10,710.35,125,38475
20221107,09:16:13,711.80,675,38475
20221107,09:16:15,714.55,25,38475
20221107,09:16:18,724.55,25,38475
20221107,09:16:20,727.65,300,38475
20221107,09:16:23,729.85,350,38475
20221107,09:16:25,729.85,100,38475
20221107,09:16:28,726.70,275,38475
20221107,09:16:30,732.65,125,38475
20221107,09:16:33,734.95,500,38475
20221107,09:16:35,731.15,175,38475
20221107,09:16:38,723.15,25,38475
20221107,09:16:43,715.90,400,38475
20221107,09:16:45,717.15,50,38475
20221107,09:16:48,704.85,250,38475
20221107,09:16:50,694.00,925,38475
20221107,09:16:53,697.20,650,38475
20221107,09:16:55,693.40,275,38475
20221107,09:16:58,679.15,50,38475
20221107,09:17:00,676.85,100,38475
20221107,09:17:03,685.95,125,38475
20221107,09:17:05,689.25,50,38475
20221107,09:17:08,699.00,350,38475
20221107,09:17:10,710.55,300,38475
20221107,09:17:13,702.00,175,38475
20221107,09:17:18,702.00,100,38475
20221107,09:17:20,707.00,175,37675
20221107,09:17:23,698.00,125,37675
20221107,09:17:25,694.40,50,37675
20221107,09:17:28,694.20,25,37675
20221107,09:17:30,702.35,125,37675
20221107,09:17:33,698.00,250,37675
20221107,09:17:35,698.90,375,37675
20221107,09:17:38,699.40,50,37675
20221107,09:17:40,697.15,475,37675
20221107,09:17:43,690.90,300,37675
20221107,09:17:45,693.40,100,37675
20221107,09:17:50,689.85,50,37675
20221107,09:17:55,691.25,25,37675
20221107,09:17:58,698.70,50,37675
20221107,09:18:00,697.35,25,37675
20221107,09:18:05,699.40,50,37675
20221107,09:18:13,694.35,25,37675
20221107,09:18:15,700.00,100,37675
20221107,09:18:18,698.70,375,37675
20221107,09:18:20,695.75,25,37675
20221107,09:18:23,694.30,150,37675
20221107,09:18:25,692.35,100,37675
20221107,09:18:28,690.20,75,37675
20221107,09:18:33,691.35,250,37675
20221107,09:18:35,693.80,25,37675
20221107,09:18:40,689.95,500,37675
20221107,09:18:43,687.80,225,37675
20221107,09:18:48,690.55,200,37675
20221107,09:18:50,686.20,375,37675
20221107,09:18:53,690.00,25,37675
20221107,09:18:55,690.20,150,37675
