20221107,09:23:35,5.40,1,8300
20221107,09:23:35,5.40,50,8300
20221107,09:24:24,5.50,100,8300
20221107,09:28:22,5.55,50,8300
20221107,09:30:53,6.55,1850,8250
20221107,09:30:58,6.55,350,8250
20221107,10:09:03,6.55,50,9500
20221107,10:35:35,6.00,100,9500
20221107,11:35:27,6.55,50,9500
20221107,12:01:18,6.50,100,9550
20221107,12:18:06,6.40,1000,9650
20221107,12:28:05,6.05,100,9650
20221107,12:48:05,6.50,50,9650
20221107,12:48:30,6.45,100,9650
20221107,12:48:35,6.45,50,9650
20221107,12:49:01,6.50,50,9650
20221107,12:55:37,6.50,50,9450
20221107,13:15:18,6.55,100,9500
20221107,13:46:24,7.00,700,9500
20221107,13:49:04,7.00,300,8800
20221107,14:35:12,7.00,50,8500
20221107,15:18:16,6.15,50,8500
20221107,15:19:27,6.15,50,8500
20221107,15:20:05,6.15,100,8500
20221107,15:20:15,6.15,50,8500
20221107,15:22:45,6.10,50,8500
20221107,15:26:39,5.85,50,8500
