20221107,09:15:00,777.00,1,27625
20221107,09:15:00,777.00,25,27625
20221107,09:15:05,783.05,50,27625
20221107,09:15:07,783.05,150,27625
20221107,09:15:10,665.10,275,27625
20221107,09:15:12,701.00,450,27625
20221107,09:15:15,714.50,1100,27625
20221107,09:15:17,748.70,225,27625
20221107,09:15:20,748.60,300,27625
20221107,09:15:22,784.10,425,27625
20221107,09:15:25,799.70,75,27625
20221107,09:15:27,799.70,950,27625
20221107,09:15:32,775.40,100,27625
20221107,09:15:35,775.10,50,27625
20221107,09:15:37,780.90,150,27625
20221107,09:15:40,798.85,25,27625
20221107,09:15:42,799.00,175,27625
20221107,09:15:45,804.95,1300,27625
20221107,09:15:47,806.00,1100,27625
20221107,09:15:50,810.00,250,27625
20221107,09:15:52,826.00,75,27625
20221107,09:15:55,826.00,250,27625
20221107,09:15:57,829.55,225,27625
20221107,09:16:00,831.25,225,27625
20221107,09:16:02,827.85,100,27625
20221107,09:16:05,828.20,75,27625
20221107,09:16:07,838.05,50,27625
20221107,09:16:10,841.45,50,27625
20221107,09:16:12,838.00,50,27625
20221107,09:16:15,845.00,100,27625
20221107,09:16:17,850.25,100,27625
20221107,09:16:20,864.10,300,27625
20221107,09:16:22,849.00,50,27625
20221107,09:16:25,850.75,225,27625
20221107,09:16:27,859.80,100,27625
20221107,09:16:30,859.75,50,27625
20221107,09:16:32,858.45,50,27625
20221107,09:16:35,854.80,100,27625
20221107,09:16:40,845.60,100,27625
20221107,09:16:42,849.10,25,27625
20221107,09:16:45,847.70,350,27625
20221107,09:16:47,841.95,150,27625
20221107,09:16:50,830.15,25,27625
20221107,09:16:52,826.55,225,27625
20221107,09:16:55,811.80,100,27625
20221107,09:16:57,808.95,25,27625
20221107,09:17:00,797.90,275,27625
20221107,09:17:05,812.55,275,27625
20221107,09:17:07,830.00,200,27625
20221107,09:17:10,834.00,350,27625
20221107,09:17:12,823.10,225,27625
20221107,09:17:15,823.50,25,27625
20221107,09:17:17,821.80,175,27625
20221107,09:17:20,830.00,25,27625
20221107,09:17:22,834.65,625,22425
20221107,09:17:25,821.80,25,22425
20221107,09:17:27,830.00,300,22425
20221107,09:17:35,830.00,50,22425
20221107,09:17:37,821.80,175,22425
20221107,09:17:40,826.90,225,22425
20221107,09:17:42,818.40,50,22425
20221107,09:17:50,820.05,75,22425
20221107,09:17:52,818.25,275,22425
20221107,09:17:55,822.55,25,22425
20221107,09:17:57,823.25,75,22425
20221107,09:18:02,816.85,75,22425
20221107,09:18:07,830.10,250,22425
20221107,09:18:18,830.10,50,22425
20221107,09:18:25,820.85,25,22425
20221107,09:18:30,818.60,50,22425
20221107,09:18:40,816.90,250,22425
20221107,09:18:43,813.65,50,22425
20221107,09:18:45,819.35,525,22425
20221107,09:18:53,813.50,50,22425
20221107,09:18:55,821.10,25,22425
20221107,09:18:58,818.65,175,22425
20221107,09:19:03,817.20,100,22425
20221107,09:19:08,824.25,50,22425
20221107,09:19:10,819.10,125,22425
20221107,09:19:13,821.60,25,22425
20221107,09:19:16,830.00,50,22425
20221107,09:19:18,831.30,25,22425
20221107,09:19:23,821.70,75,22425
20221107,09:19:26,823.75,25,22425
20221107,09:19:28,821.55,125,22425
20221107,09:19:31,820.25,500,22425
20221107,09:19:46,815.10,25,22425
20221107,09:19:48,821.00,350,22425
20221107,09:19:58,825.00,25,22425
20221107,09:20:03,826.75,25,22425
20221107,09:20:06,836.00,750,22425
20221107,09:20:08,831.00,25,22425
20221107,09:20:21,830.55,75,21450
20221107,09:20:23,822.10,250,21450
20221107,09:20:36,824.90,75,21450
20221107,09:20:41,821.70,50,21450
20221107,09:20:46,816.55,100,21450
20221107,09:20:51,818.90,50,21450
20221107,09:20:54,827.25,25,21450
20221107,09:20:56,827.35,25,21450
20221107,09:21:06,819.95,225,21450
20221107,09:21:16,820.00,1075,21450
20221107,09:21:18,822.35,475,21450
20221107,09:21:21,828.70,450,21450
20221107,09:21:23,829.35,750,21450
20221107,09:21:31,825.15,25,21450
20221107,09:21:36,828.40,125,21450
20221107,09:21:43,828.05,50,21450
20221107,09:21:46,829.55,125,21450
20221107,09:22:06,826.25,325,21450
20221107,09:22:18,830.00,25,21450
20221107,09:22:23,828.05,25,21450
20221107,09:22:26,822.40,50,21450
20221107,09:22:28,821.95,25,21450
20221107,09:22:36,828.05,25,21450
20221107,09:22:48,823.65,25,21450
20221107,09:22:58,811.80,150,21450
