20221107,09:17:11,1092.85,1,3225
20221107,09:17:11,1092.85,25,3225
20221107,09:17:16,1120.60,50,3225
20221107,09:17:18,1120.60,25,3225
20221107,09:17:19,1092.85,225,3200
20221107,09:17:21,1101.50,25,3200
20221107,09:18:10,1101.20,25,3200
20221107,09:18:14,1104.00,25,3200
20221107,09:19:08,1101.25,75,3200
20221107,09:19:22,1101.20,50,3200
20221107,09:20:02,1091.60,25,3200
20221107,09:20:41,1091.60,375,3425
20221107,09:20:49,1104.10,25,3425
20221107,09:21:31,1090.00,50,3425
20221107,09:22:10,1090.00,25,3425
20221107,09:22:37,1093.70,700,3425
20221107,09:22:42,1098.20,25,3425
20221107,09:22:57,1113.00,75,3425
20221107,09:23:14,1128.85,25,3425
20221107,09:23:16,1129.70,275,3425
20221107,09:24:37,1129.70,225,3475
20221107,09:24:39,1117.90,50,3475
20221107,09:25:17,1136.80,225,3475
20221107,09:27:02,1136.80,575,3325
20221107,09:27:23,1096.05,50,3325
20221107,09:28:16,1079.35,75,3325
20221107,09:28:58,1103.60,25,3325
20221107,09:29:21,1094.20,25,3975
20221107,09:29:31,1095.55,50,3975
20221107,09:30:37,1102.80,25,3975
20221107,09:30:41,1110.00,75,3975
20221107,09:30:48,1113.30,50,3975
20221107,09:31:55,1097.55,25,3975
20221107,09:32:16,1101.00,25,3975
20221107,09:33:04,1104.40,100,3925
20221107,09:33:05,1101.75,200,3925
20221107,09:35:47,1141.15,50,4050
20221107,09:35:56,1144.40,25,4050
20221107,09:36:04,1147.65,25,4050
20221107,09:36:07,1147.65,25,4050
20221107,09:36:11,1142.00,50,4050
20221107,09:37:40,1124.35,25,4050
20221107,09:38:10,1122.35,100,4050
20221107,09:39:10,1147.45,25,3950
20221107,09:44:00,1140.00,50,3950
20221107,09:46:15,1151.85,50,4000
20221107,09:47:26,1151.85,100,4025
20221107,09:48:10,1155.00,225,4025
20221107,09:48:54,1155.00,25,4025
20221107,09:52:52,1163.40,25,3850
20221107,09:59:59,1163.40,50,3850
20221107,10:02:15,1127.50,100,3850
20221107,10:02:46,1119.95,25,3800
20221107,10:05:10,1120.00,25,3800
20221107,10:05:50,1115.70,25,3800
20221107,10:30:44,1164.80,25,3800
20221107,10:35:40,1197.10,50,3800
20221107,10:45:51,1270.00,25,3800
20221107,10:46:32,1270.00,325,3800
20221107,10:46:34,1270.00,375,3800
20221107,10:53:09,1284.25,100,3450
20221107,11:01:11,1321.25,25,3500
20221107,11:01:19,1321.25,25,3500
20221107,11:02:10,1301.20,100,3500
20221107,11:03:24,1307.15,25,3525
20221107,11:41:46,1320.00,25,3525
20221107,11:48:30,1305.00,25,3550
20221107,12:23:16,1283.75,25,3525
20221107,12:23:24,1288.00,25,3525
20221107,12:31:56,1283.00,50,3525
20221107,12:31:57,1283.00,50,3525
20221107,13:05:18,1317.00,100,3575
20221107,13:06:42,1299.50,150,3475
20221107,13:19:18,1288.65,25,3575
20221107,13:21:25,1296.95,25,3575
20221107,13:29:44,1394.40,25,3575
20221107,13:31:09,1410.00,25,3550
20221107,13:31:33,1410.00,25,3550
20221107,13:31:44,1415.50,200,3550
20221107,13:33:46,1415.50,200,3600
20221107,13:46:57,1360.00,25,3500
20221107,13:51:54,1375.85,200,3475
20221107,13:56:01,1370.00,200,3475
20221107,13:59:23,1347.40,25,3500
20221107,14:05:29,1302.05,200,3475
20221107,14:11:16,1268.45,200,3525
20221107,14:14:59,1292.70,50,3525
20221107,14:19:24,1273.75,75,3525
20221107,14:23:58,1258.70,25,3525
20221107,14:26:11,1258.70,25,3500
20221107,14:31:30,1245.00,50,3500
20221107,14:31:31,1243.55,25,3500
20221107,14:43:39,1203.15,50,3450
20221107,14:43:52,1202.50,225,3450
20221107,14:46:07,1199.45,25,3550
20221107,14:46:30,1196.25,25,3550
20221107,14:47:55,1197.00,25,3550
20221107,14:48:26,1204.15,25,3550
20221107,14:48:27,1204.20,25,3550
20221107,14:48:28,1203.25,25,3550
20221107,14:48:29,1204.30,25,3550
20221107,14:48:30,1204.30,25,3550
20221107,14:49:09,1198.70,25,3550
20221107,14:52:02,1185.75,50,3625
20221107,14:52:05,1188.30,25,3625
20221107,14:52:06,1188.05,25,3625
20221107,14:52:07,1188.00,25,3625
20221107,14:52:08,1188.25,50,3625
20221107,14:52:09,1187.05,25,3625
20221107,14:52:26,1188.35,25,3625
20221107,14:52:27,1186.55,25,3625
20221107,14:52:28,1185.70,25,3625
20221107,14:52:29,1186.60,25,3625
20221107,14:53:52,1185.95,25,3625
20221107,14:54:53,1198.80,25,3700
20221107,14:56:13,1208.70,50,3700
20221107,14:56:14,1208.90,25,3700
20221107,14:56:15,1210.00,50,3700
20221107,14:56:17,1210.00,25,3700
20221107,14:56:32,1220.40,25,3700
20221107,14:56:39,1225.00,225,3700
20221107,14:56:44,1232.25,100,3700
20221107,14:57:56,1215.65,25,3700
20221107,15:00:34,1172.00,50,3600
20221107,15:01:44,1131.45,50,3600
20221107,15:01:53,1140.45,50,3600
20221107,15:02:03,1136.35,100,3600
20221107,15:03:18,1143.40,200,3600
20221107,15:05:04,1127.30,200,3600
20221107,15:05:13,1141.45,50,3600
20221107,15:05:35,1139.80,100,3600
20221107,15:08:13,1135.00,25,3500
20221107,15:10:35,1109.30,50,3525
20221107,15:12:09,1123.45,25,3525
20221107,15:15:38,1105.00,125,3550
20221107,15:16:27,1105.00,25,3550
20221107,15:19:17,1100.00,25,3675
20221107,15:21:00,1074.75,75,3675
20221107,15:21:01,1074.75,25,3675
20221107,15:21:02,1075.15,25,3675
20221107,15:21:04,1074.65,50,3675
20221107,15:21:05,1074.45,25,3675
20221107,15:21:07,1074.45,150,3675
20221107,15:21:08,1075.20,50,3675
20221107,15:21:10,1075.05,100,3675
20221107,15:22:23,1069.00,25,3675
20221107,15:23:09,1052.05,25,3650
20221107,15:24:10,1035.85,75,3650
20221107,15:24:19,1035.85,25,3675
20221107,15:24:45,1044.00,25,3675
20221107,15:25:01,1039.10,25,3675
20221107,15:26:14,1042.90,100,3675
20221107,15:26:32,1043.20,25,3675
