20221107,09:17:15,2.05,1,26950
20221107,09:17:15,2.05,100,26950
20221107,09:17:21,2.40,50,26950
20221107,09:17:30,2.40,150,26950
20221107,09:18:24,2.00,300,26950
20221107,09:19:03,2.40,1850,26950
20221107,09:19:06,2.40,50,26950
20221107,09:19:16,2.15,350,26950
20221107,09:19:43,2.30,200,26950
20221107,09:19:52,2.00,100,26950
20221107,09:21:10,2.15,1800,26950
20221107,09:21:21,2.20,100,26950
20221107,09:22:32,2.15,50,26950
20221107,09:22:35,2.15,50,26950
20221107,09:22:41,2.15,50,26950
20221107,09:23:20,2.10,50,26950
20221107,09:23:23,2.10,50,27000
20221107,09:23:24,2.05,100,27000
20221107,09:23:28,2.00,150,27000
20221107,09:24:16,2.05,50,27000
20221107,09:24:17,2.10,150,27000
20221107,09:24:38,2.10,350,27000
20221107,09:24:55,2.10,50,27000
20221107,09:25:53,2.10,100,27000
20221107,09:25:56,2.05,100,27000
20221107,09:26:19,2.10,100,27000
20221107,09:28:09,2.10,100,27100
20221107,09:28:25,2.10,50,27100
20221107,09:30:35,2.00,50,27100
20221107,09:31:43,2.60,2000,27100
20221107,09:32:08,2.60,100,27100
20221107,09:34:00,2.15,50,27900
20221107,09:35:38,2.15,50,27900
20221107,09:37:04,2.20,250,27900
20221107,09:38:07,2.20,200,27900
20221107,09:40:10,2.10,50,27900
20221107,09:40:41,2.05,300,27900
20221107,09:41:18,2.05,100,27900
20221107,09:41:39,2.05,300,28050
20221107,09:42:11,2.05,50,28050
20221107,09:43:26,2.05,250,28050
20221107,09:43:49,2.05,350,28050
20221107,09:43:51,2.05,850,28050
20221107,09:45:16,2.25,550,29350
20221107,09:45:24,2.05,150,29350
20221107,09:45:26,2.00,450,29350
20221107,09:45:31,2.05,50,29350
20221107,09:45:44,2.05,50,29350
20221107,09:45:46,2.05,50,29350
20221107,09:46:00,2.05,250,29350
20221107,09:46:03,2.05,250,29350
20221107,09:46:09,2.05,100,29350
20221107,09:46:12,2.05,50,29350
20221107,09:46:36,2.00,2700,29350
20221107,09:46:39,2.00,400,29350
20221107,09:46:41,2.00,150,29350
20221107,09:47:25,2.00,50,29350
20221107,09:47:30,2.00,50,33100
20221107,09:48:30,2.00,50,33100
20221107,09:48:42,2.00,50,33100
20221107,09:49:32,2.00,50,33100
20221107,09:49:41,2.00,50,33100
20221107,09:50:50,2.00,50,33350
20221107,09:50:57,2.00,400,33350
20221107,09:51:01,2.00,50,33350
20221107,09:51:19,2.00,50,33350
20221107,09:51:22,2.00,50,33350
20221107,09:52:42,2.00,300,33350
20221107,09:54:48,2.00,1400,33850
20221107,09:54:49,2.00,50,33850
20221107,09:55:18,2.00,100,33850
20221107,09:58:11,1.95,50,35250
20221107,09:58:40,1.90,200,35250
20221107,09:58:42,1.90,50,35250
20221107,09:58:57,1.90,150,35250
20221107,09:59:50,1.90,150,35700
20221107,09:59:54,1.90,50,35700
20221107,09:59:58,1.90,100,35700
20221107,10:00:00,1.90,50,35700
20221107,10:00:02,1.90,50,35700
20221107,10:00:21,1.90,50,35700
20221107,10:00:25,1.90,50,35700
20221107,10:00:31,1.80,1800,35700
20221107,10:00:39,1.85,1900,35700
20221107,10:00:40,1.85,100,35700
20221107,10:00:42,1.85,600,35700
20221107,10:00:45,1.90,50,35700
20221107,10:01:46,1.85,50,35700
20221107,10:01:49,1.85,100,35700
20221107,10:02:34,1.70,1800,39850
20221107,10:02:43,1.65,1800,39850
20221107,10:03:04,1.65,350,39850
20221107,10:03:09,1.75,350,39850
20221107,10:03:19,1.80,300,39850
20221107,10:04:54,1.80,50,39850
20221107,10:05:26,1.80,150,39850
20221107,10:05:39,1.80,100,43000
20221107,10:05:41,1.80,50,43000
20221107,10:07:52,1.80,50,43000
20221107,10:07:59,1.80,200,43000
20221107,10:08:01,1.80,50,43000
20221107,10:08:03,1.80,50,43000
20221107,10:09:50,1.80,50,43000
20221107,10:09:52,1.80,50,43000
20221107,10:10:14,1.80,350,43000
20221107,10:10:49,1.80,50,43000
20221107,10:12:01,1.75,50,42650
20221107,10:12:22,1.70,200,42650
20221107,10:12:23,1.70,1450,42650
20221107,10:13:49,1.75,100,42650
20221107,10:14:22,1.75,50,42650
20221107,10:14:52,1.70,500,44200
20221107,10:15:10,1.70,50,44200
20221107,10:15:12,1.70,50,44200
20221107,10:15:26,1.70,50,44200
20221107,10:17:43,1.60,950,44850
20221107,10:18:04,1.60,200,44850
20221107,10:18:06,1.65,100,44850
