20221107,09:15:27,76.00,1,18950
20221107,09:15:27,76.00,50,18950
20221107,09:15:53,75.85,100,18950
20221107,09:15:55,75.85,1050,18950
20221107,09:16:00,87.10,100,18950
20221107,09:16:11,75.40,50,18950
20221107,09:17:47,73.95,200,18950
20221107,09:18:28,71.50,150,19050
20221107,09:19:26,71.50,50,19050
20221107,09:19:41,71.15,250,19050
20221107,09:20:43,69.55,300,19300
20221107,09:21:28,73.40,100,19300
20221107,09:21:43,73.55,50,19300
20221107,09:23:55,74.55,50,19450
20221107,09:24:45,71.00,250,19450
20221107,09:24:50,68.20,100,19450
20221107,09:24:55,67.65,300,19450
20221107,09:25:15,67.65,50,19450
20221107,09:25:31,69.90,50,19450
20221107,09:26:28,69.55,50,19550
20221107,09:26:48,69.30,50,19550
20221107,09:27:07,69.05,50,19550
20221107,09:27:11,69.10,100,19550
20221107,09:28:02,69.70,150,19550
20221107,09:28:06,69.75,100,19550
20221107,09:28:08,69.60,150,19550
20221107,09:28:15,69.70,50,19550
20221107,09:28:53,70.70,50,19550
20221107,09:29:21,69.20,50,19550
20221107,09:29:31,69.15,50,19500
20221107,09:29:40,69.10,50,19500
20221107,09:29:50,69.10,50,19500
20221107,09:30:00,69.10,50,19500
20221107,09:30:10,69.00,50,19500
20221107,09:30:15,68.90,50,19500
20221107,09:30:24,68.85,100,19500
20221107,09:30:34,68.80,50,19500
20221107,09:30:39,68.60,50,19500
20221107,09:30:44,68.30,50,19500
20221107,09:30:49,68.15,50,19500
20221107,09:31:04,67.55,50,19500
20221107,09:32:38,66.35,100,19550
20221107,09:33:42,66.05,50,19550
20221107,09:34:00,66.00,300,19550
20221107,09:34:21,65.00,50,19550
20221107,09:36:39,65.00,200,19550
20221107,09:36:49,63.75,50,19750
20221107,09:41:20,62.85,50,19800
20221107,09:42:46,62.80,50,19800
20221107,09:42:51,62.80,100,19800
20221107,09:43:32,62.10,50,19800
20221107,09:43:52,61.15,100,19800
20221107,09:45:45,60.85,50,19900
20221107,09:45:50,60.85,100,19900
20221107,09:47:16,59.70,50,19900
20221107,09:47:22,59.60,50,19900
20221107,09:47:24,59.60,50,19900
20221107,09:47:26,59.70,50,19900
20221107,09:48:30,59.30,150,19850
20221107,09:49:14,59.30,50,19850
20221107,09:50:40,59.10,50,19750
20221107,09:51:17,59.05,50,19750
20221107,09:51:19,59.00,50,19750
20221107,09:54:43,59.00,50,19850
20221107,09:56:07,58.00,100,19850
20221107,10:01:40,58.00,50,19850
20221107,10:06:46,62.40,50,19800
20221107,10:07:16,60.20,50,19800
20221107,10:07:29,60.10,50,19800
20221107,10:07:34,60.25,200,19800
