20221107,09:23:39,6.50,1,25
20221107,09:23:39,6.45,250,25
20221107,09:23:42,6.45,100,25
20221107,09:24:01,6.45,25,25
20221107,09:24:04,6.35,100,25
20221107,09:24:19,6.35,25,25
20221107,09:24:29,6.55,25,25
20221107,09:25:05,6.50,25,25
20221107,09:32:46,6.75,25,500
20221107,09:32:59,6.75,50,500
20221107,09:33:05,6.80,550,500
20221107,09:34:14,6.80,25,500
20221107,09:36:34,6.80,50,775
20221107,09:36:44,6.75,25,775
20221107,09:37:41,6.70,25,775
20221107,09:38:09,6.75,25,775
20221107,09:40:11,6.70,25,775
20221107,09:42:45,6.85,25,800
20221107,09:42:58,6.85,25,800
20221107,09:43:11,6.85,25,800
20221107,09:46:24,6.85,25,850
20221107,09:48:13,6.85,50,875
20221107,09:48:43,6.85,150,875
20221107,09:48:46,6.85,150,875
20221107,09:50:03,7.00,25,875
20221107,09:51:04,7.00,25,1200
20221107,09:51:26,7.00,50,1200
20221107,09:57:53,7.10,100,1275
20221107,09:59:42,7.10,150,1325
20221107,09:59:44,7.10,225,1325
20221107,10:18:32,6.95,50,1700
20221107,10:20:05,6.95,25,1700
20221107,10:21:14,6.95,25,1700
20221107,10:23:03,6.90,75,1700
20221107,10:23:31,6.90,50,1700
20221107,10:47:06,7.25,25,1700
20221107,10:50:35,7.55,75,1700
20221107,10:55:10,7.60,75,1750
20221107,10:55:54,7.60,50,1750
20221107,10:57:08,7.60,50,1800
20221107,10:57:24,7.65,50,1800
20221107,10:58:24,7.65,25,1800
20221107,10:58:28,7.70,50,1800
20221107,10:58:34,7.70,50,1800
20221107,10:58:40,7.75,50,1800
20221107,10:59:04,7.85,75,1800
20221107,10:59:11,7.90,75,1800
20221107,10:59:31,8.05,25,1800
20221107,11:00:00,8.05,25,1800
20221107,11:06:05,8.05,50,2000
20221107,11:10:48,8.00,25,2025
20221107,11:14:00,7.85,25,2025
20221107,11:32:11,7.90,25,2050
20221107,11:32:33,7.80,25,2050
20221107,11:33:02,7.85,925,2100
20221107,11:33:11,7.85,25,2100
20221107,11:33:27,7.95,350,2100
20221107,11:33:30,8.00,50,2100
20221107,11:35:42,7.85,150,2550
20221107,11:38:28,7.90,25,2550
20221107,11:41:27,8.00,25,2575
20221107,11:41:36,7.95,50,2575
20221107,11:42:13,7.95,50,2550
20221107,11:45:13,7.85,25,2525
20221107,11:45:23,7.90,50,2525
20221107,11:45:33,7.85,25,2525
20221107,11:46:37,7.80,25,2525
20221107,11:47:07,7.85,150,2525
20221107,11:47:09,7.85,100,2525
20221107,11:51:02,7.75,50,2325
20221107,11:53:38,7.85,25,2325
20221107,11:53:45,7.85,25,2300
20221107,11:53:50,7.95,25,2300
20221107,11:53:52,7.90,25,2300
20221107,11:53:55,7.95,50,2300
20221107,11:55:03,7.95,25,2300
20221107,11:56:21,8.10,50,2300
20221107,11:58:27,8.05,25,2375
20221107,12:26:09,7.75,25,2375
20221107,12:35:23,7.90,25,2375
20221107,12:35:53,7.90,25,2350
20221107,12:36:49,7.85,25,2350
20221107,12:37:07,7.85,25,2350
20221107,12:39:03,7.90,25,2275
20221107,12:39:49,7.95,25,2275
20221107,12:39:57,7.90,25,2275
20221107,12:42:20,7.90,25,2200
20221107,12:42:45,7.90,25,2200
20221107,12:47:14,7.70,25,2150
20221107,12:47:19,7.70,100,2150
20221107,13:25:33,7.85,25,2100
20221107,13:29:13,8.15,50,2075
20221107,13:33:41,8.15,25,2050
20221107,13:33:44,7.80,125,2050
20221107,13:59:26,7.95,50,2050
20221107,14:02:07,7.55,50,1950
20221107,14:03:57,7.50,25,1950
20221107,14:04:04,7.50,50,1950
20221107,14:09:12,7.40,25,1900
20221107,14:09:19,7.40,25,1900
20221107,14:41:40,7.30,50,1900
20221107,14:41:44,7.35,50,1900
20221107,14:42:13,7.20,25,1900
20221107,14:42:21,7.20,25,1900
20221107,14:50:36,7.10,75,1900
20221107,15:01:37,7.00,25,1900
20221107,15:09:26,7.30,50,1900
20221107,15:23:08,7.10,50,1875
20221107,15:25:37,7.15,25,1900
20221107,15:28:13,7.00,25,1900
