20221107,10:43:53,3086.70,1,14750
20221107,10:43:53,3086.70,100,14750
20221107,11:06:53,3100.20,50,14800
20221107,11:31:32,3100.20,100,14800
20221107,11:35:13,3131.60,150,14900
20221107,11:35:13,3077.15,150,14900
20221107,11:36:17,3128.05,50,14950
20221107,11:40:47,3099.00,50,15000
20221107,11:42:17,3100.20,50,15000
20221107,11:58:15,3129.15,50,15000
20221107,11:58:29,3128.50,50,15000
20221107,11:59:19,3125.65,50,15000
20221107,12:10:39,3129.60,50,15150
20221107,12:54:09,3086.25,50,15200
20221107,13:46:09,3048.90,50,15200
20221107,13:49:26,3048.90,50,15250
20221107,13:59:33,3067.15,100,15250
20221107,14:07:29,3118.00,50,15300
20221107,14:12:35,3098.40,150,15350
20221107,14:13:44,3126.25,100,15350
20221107,14:14:23,3120.05,100,15350
20221107,14:18:14,3131.10,50,15500
20221107,14:20:54,3107.60,50,15500
20221107,14:20:58,3107.80,150,15500
20221107,14:24:03,3132.15,50,15550
20221107,14:24:08,3132.15,50,15550
20221107,14:27:40,3145.80,150,15650
20221107,14:27:45,3145.80,150,15650
20221107,14:28:44,3146.70,50,15650
20221107,14:28:59,3149.75,50,15650
20221107,14:29:19,3149.95,100,15650
20221107,14:29:39,3149.95,50,15650
20221107,14:30:29,3124.70,200,16100
20221107,14:41:53,3140.05,50,16250
20221107,14:42:13,3140.05,50,16300
20221107,14:42:37,3140.05,50,16300
20221107,14:43:05,3140.05,50,16300
20221107,14:43:18,3140.05,50,16300
20221107,14:51:01,3140.00,100,16500
20221107,14:52:30,3140.00,100,16500
20221107,14:54:14,3130.00,300,16600
20221107,14:54:18,3130.00,150,16600
20221107,14:54:23,3130.00,50,16600
20221107,14:54:38,3130.00,50,16600
20221107,14:54:42,3130.00,50,16600
20221107,14:54:47,3130.00,100,16600
20221107,14:55:06,3130.00,50,16600
20221107,14:55:10,3130.00,50,16600
20221107,15:12:56,3159.05,50,17000
20221107,15:20:51,3162.05,50,17000
