20221107,09:25:52,387.00,1,1400
20221107,09:25:52,387.00,50,1400
20221107,09:35:19,402.00,200,1450
20221107,09:36:58,402.00,200,1650
20221107,09:38:12,402.00,50,1650
20221107,09:41:07,404.50,50,1900
20221107,10:01:24,404.50,50,1950
20221107,11:03:27,410.20,50,1900
20221107,11:16:39,410.20,50,1850
20221107,11:57:52,406.00,100,1900
20221107,12:04:33,397.95,100,2000
20221107,12:14:22,413.80,100,2000
20221107,12:53:49,413.80,100,2000
20221107,13:12:16,416.15,50,2100
20221107,13:12:41,416.85,100,2100
20221107,13:17:29,419.30,50,2100
20221107,13:17:38,419.30,50,2100
20221107,13:22:31,417.35,50,2100
20221107,13:23:12,415.40,50,2100
20221107,13:25:28,427.35,50,2100
20221107,13:30:17,433.20,50,2100
20221107,13:40:00,433.20,50,2100
20221107,13:49:50,433.20,50,2150
20221107,14:10:15,400.00,100,2200
20221107,14:21:33,399.20,50,2100
20221107,14:33:08,381.00,50,2150
20221107,14:35:51,381.00,50,2200
20221107,14:40:02,383.50,50,2200
20221107,14:47:11,386.20,50,2200
20221107,14:53:21,374.15,50,2250
