20221107,09:15:00,2.85,1,509520
20221107,09:15:00,2.20,1,509520
20221107,09:15:00,4.20,4200,509520
20221107,09:15:01,6.50,4960,509520
20221107,09:15:03,5.55,8080,509520
20221107,09:15:03,5.65,960,509520
20221107,09:15:04,4.50,7240,509520
20221107,09:15:05,3.80,10760,509520
20221107,09:15:06,4.50,9040,509520
20221107,09:15:07,4.60,21760,509520
20221107,09:15:09,3.80,33760,509520
20221107,09:15:09,3.70,1560,509520
20221107,09:15:10,3.85,13760,509520
20221107,09:15:11,3.45,30120,509520
20221107,09:15:12,3.10,14240,509520
20221107,09:15:13,2.65,20160,509520
20221107,09:15:15,2.95,22800,509520
20221107,09:15:15,2.55,3280,509520
20221107,09:15:16,2.65,16720,509520
20221107,09:15:17,3.00,19880,509520
20221107,09:15:18,3.00,16320,509520
20221107,09:15:19,2.85,21800,509520
20221107,09:15:21,2.95,17880,509520
20221107,09:15:21,3.20,1720,509520
20221107,09:15:22,3.10,16840,509520
20221107,09:15:23,3.35,12960,509520
20221107,09:15:24,3.30,14320,509520
20221107,09:15:26,3.50,11920,509520
20221107,09:15:26,3.70,1920,509520
20221107,09:15:27,3.85,9120,509520
20221107,09:15:28,4.10,18480,509520
20221107,09:15:29,3.95,13320,509520
20221107,09:15:31,3.85,16640,509520
20221107,09:15:31,3.85,1520,509520
20221107,09:15:32,3.90,7040,509520
20221107,09:15:33,4.20,17120,509520
20221107,09:15:34,3.65,16880,509520
20221107,09:15:35,3.70,26160,509520
20221107,09:15:37,3.90,14200,509520
20221107,09:15:37,3.65,7000,509520
20221107,09:15:38,3.90,18520,509520
20221107,09:15:39,3.75,14080,509520
20221107,09:15:40,3.95,13360,509520
20221107,09:15:42,3.95,14600,509520
20221107,09:15:43,3.60,55600,509520
20221107,09:15:43,3.60,600,509520
20221107,09:15:44,3.90,10080,509520
20221107,09:15:45,3.75,13240,509520
20221107,09:15:47,3.80,13400,509520
20221107,09:15:48,3.90,7440,509520
20221107,09:15:48,3.95,960,509520
20221107,09:15:49,3.55,20680,509520
20221107,09:15:50,3.65,14440,509520
20221107,09:15:51,3.70,7160,509520
20221107,09:15:53,3.60,14160,509520
20221107,09:15:54,3.70,12440,509520
20221107,09:15:54,3.75,1160,509520
20221107,09:15:55,3.85,8080,509520
20221107,09:15:56,3.75,17360,509520
20221107,09:15:58,3.80,4480,509520
20221107,09:15:59,3.95,5160,509520
20221107,09:15:59,3.95,2760,509520
20221107,09:16:00,3.90,6600,509520
20221107,09:16:01,3.95,7680,509520
20221107,09:16:02,3.85,6120,509520
20221107,09:16:04,4.10,23760,509520
20221107,09:16:05,3.95,12080,509520
20221107,09:16:05,3.90,2000,509520
20221107,09:16:06,3.80,6440,509520
20221107,09:16:07,3.55,8400,509520
20221107,09:16:08,3.60,5240,509520
20221107,09:16:10,3.60,6360,509520
20221107,09:16:11,3.50,11600,509520
20221107,09:16:11,3.55,1880,509520
20221107,09:16:12,3.55,7840,509520
20221107,09:16:13,3.55,4840,509520
20221107,09:16:15,3.45,5520,509520
20221107,09:16:16,3.60,8200,509520
20221107,09:16:16,3.55,6160,509520
20221107,09:16:17,3.75,11640,509520
20221107,09:16:18,3.70,27560,509520
20221107,09:16:19,3.55,3640,509520
20221107,09:16:21,3.60,11000,509520
20221107,09:16:22,3.60,7920,509520
20221107,09:16:22,3.60,2880,509520
20221107,09:16:23,3.60,7000,509520
20221107,09:16:24,3.65,12640,509520
20221107,09:16:26,3.60,11960,509520
20221107,09:16:27,3.65,6240,509520
20221107,09:16:28,3.80,6560,509520
20221107,09:16:28,3.70,160,509520
20221107,09:16:29,3.65,4600,509520
20221107,09:16:30,3.75,6400,509520
20221107,09:16:32,3.65,5480,509520
20221107,09:16:33,3.60,11320,509520
20221107,09:16:33,3.65,360,509520
20221107,09:16:34,3.60,8880,509520
20221107,09:16:35,3.55,14600,509520
20221107,09:16:36,3.20,10760,509520
20221107,09:16:38,3.20,12080,509520
20221107,09:16:39,3.10,18560,509520
20221107,09:16:39,3.00,2120,509520
20221107,09:16:40,3.00,13160,509520
20221107,09:16:41,2.95,12240,509520
20221107,09:16:42,2.95,4600,509520
20221107,09:16:44,2.75,12280,509520
20221107,09:16:45,2.80,11760,509520
20221107,09:16:45,2.85,2480,509520
20221107,09:16:46,2.75,21560,509520
20221107,09:16:47,2.70,22040,509520
20221107,09:16:49,2.60,15800,509520
20221107,09:16:50,2.35,31440,509520
20221107,09:16:50,2.35,1160,509520
20221107,09:16:51,2.50,7200,509520
20221107,09:16:52,2.25,32000,509520
20221107,09:16:53,2.30,13000,509520
20221107,09:16:55,2.35,12720,509520
20221107,09:16:56,2.40,14680,509520
20221107,09:16:56,2.30,4240,509520
20221107,09:16:57,2.30,22840,509520
20221107,09:16:58,2.10,10160,509520
20221107,09:17:00,2.20,15160,509520
20221107,09:17:01,2.05,10640,509520
20221107,09:17:01,2.20,2040,509520
20221107,09:17:02,2.30,6200,509520
20221107,09:17:03,2.65,18240,509520
20221107,09:17:04,2.60,7120,509520
20221107,09:17:06,2.80,6560,509520
20221107,09:17:07,2.80,10000,509520
20221107,09:17:07,2.90,5480,509520
20221107,09:17:08,3.05,27440,509520
20221107,09:17:09,3.30,18000,509520
20221107,09:17:10,3.05,23480,509520
20221107,09:17:12,2.70,17560,509520
20221107,09:17:13,2.75,6360,509520
20221107,09:17:13,2.75,1080,509520
20221107,09:17:14,2.60,14000,509520
20221107,09:17:15,2.70,22560,509520
20221107,09:17:17,2.95,14800,509520
20221107,09:17:18,3.15,20720,509520
20221107,09:17:18,3.10,1760,509520
