20221107,09:15:00,761.35,1,863775
20221107,09:15:00,842.45,1,863775
20221107,09:15:00,614.00,1,863775
20221107,09:15:00,776.95,1775,863775
20221107,09:15:00,705.15,400,863775
20221107,09:15:01,719.10,1800,863775
20221107,09:15:02,711.80,1500,863775
20221107,09:15:03,729.55,1675,863775
20221107,09:15:04,749.95,2575,863775
20221107,09:15:05,733.80,4125,863775
20221107,09:15:06,713.15,9375,863775
20221107,09:15:07,711.95,6925,863775
20221107,09:15:08,674.00,5575,863775
20221107,09:15:09,659.00,7000,863775
20221107,09:15:10,636.25,3500,863775
20221107,09:15:11,658.85,3975,863775
20221107,09:15:12,666.35,3200,863775
20221107,09:15:13,673.10,5875,863775
20221107,09:15:14,673.65,3075,863775
20221107,09:15:15,688.20,4650,863775
20221107,09:15:16,699.15,5400,863775
20221107,09:15:17,692.45,5875,863775
20221107,09:15:18,694.70,3775,863775
20221107,09:15:19,693.15,1625,863775
20221107,09:15:20,698.60,2975,863775
20221107,09:15:21,706.55,3100,863775
20221107,09:15:22,708.35,2550,863775
20221107,09:15:23,717.60,4000,863775
20221107,09:15:24,723.80,2000,863775
20221107,09:15:25,719.05,3050,863775
20221107,09:15:26,720.20,2475,863775
20221107,09:15:27,733.00,3600,863775
20221107,09:15:28,732.55,5125,863775
20221107,09:15:29,734.95,2725,863775
20221107,09:15:30,731.75,5175,863775
20221107,09:15:31,736.15,5875,863775
20221107,09:15:32,735.25,4100,863775
20221107,09:15:33,730.90,5225,863775
20221107,09:15:34,734.50,1600,863775
20221107,09:15:35,739.25,3450,863775
20221107,09:15:36,737.90,4875,863775
20221107,09:15:37,739.95,2900,863775
20221107,09:15:38,740.45,4950,863775
20221107,09:15:39,744.50,3100,863775
20221107,09:15:40,749.05,3550,863775
20221107,09:15:41,748.35,2475,863775
20221107,09:15:42,755.10,5475,863775
20221107,09:15:43,752.70,4650,863775
20221107,09:15:44,759.25,5475,863775
20221107,09:15:45,763.60,2025,863775
20221107,09:15:46,762.00,4775,863775
20221107,09:15:47,769.80,3450,863775
20221107,09:15:48,771.90,5000,863775
20221107,09:15:49,774.35,1150,863775
20221107,09:15:50,776.60,5500,863775
20221107,09:15:51,780.85,3925,863775
20221107,09:15:52,786.35,2775,863775
20221107,09:15:53,787.15,3725,863775
20221107,09:15:54,790.65,6050,863775
20221107,09:15:55,788.40,4625,863775
20221107,09:15:56,789.90,2175,863775
20221107,09:15:57,792.00,8650,863775
20221107,09:15:58,791.75,3550,863775
20221107,09:15:59,788.95,6025,863775
20221107,09:16:00,791.05,6150,863775
20221107,09:16:02,785.65,4300,863775
20221107,09:16:02,785.50,2100,863775
20221107,09:16:03,790.90,4325,863775
20221107,09:16:04,789.90,7875,863775
20221107,09:16:05,793.75,10550,863775
20221107,09:16:06,800.00,10275,863775
20221107,09:16:07,802.80,4550,863775
20221107,09:16:09,799.10,7125,863775
20221107,09:16:09,799.25,1200,863775
20221107,09:16:10,805.25,3175,863775
20221107,09:16:11,804.85,4125,863775
20221107,09:16:12,805.95,5325,863775
20221107,09:16:13,809.95,4025,863775
20221107,09:16:14,813.05,5100,863775
20221107,09:16:15,815.35,4700,863775
20221107,09:16:16,820.00,3050,863775
20221107,09:16:17,825.05,2150,863775
20221107,09:16:19,831.90,3500,863775
20221107,09:16:20,826.20,3950,863775
20221107,09:16:20,831.40,425,863775
20221107,09:16:21,823.85,2775,863775
20221107,09:16:22,817.40,3075,863775
20221107,09:16:23,814.85,3675,863775
20221107,09:16:24,819.00,3350,863775
20221107,09:16:25,815.00,4750,863775
20221107,09:16:27,821.70,3400,863775
20221107,09:16:27,825.30,550,863775
20221107,09:16:28,822.05,3400,863775
20221107,09:16:29,822.10,6150,863775
20221107,09:16:30,830.35,3750,863775
20221107,09:16:31,821.70,1450,863775
20221107,09:16:33,820.50,2100,863775
20221107,09:16:33,821.10,1450,863775
20221107,09:16:34,823.50,16000,863775
20221107,09:16:35,826.05,11975,863775
20221107,09:16:36,814.90,4350,863775
20221107,09:16:37,817.50,7050,863775
20221107,09:16:38,809.05,7175,863775
20221107,09:16:39,810.60,3625,863775
20221107,09:16:40,816.00,7550,863775
20221107,09:16:42,814.50,8575,863775
20221107,09:16:42,811.80,425,863775
20221107,09:16:43,807.60,1900,863775
20221107,09:16:44,811.95,3825,863775
20221107,09:16:45,808.35,2200,863775
20221107,09:16:47,801.55,5200,863775
20221107,09:16:47,798.55,1400,863775
20221107,09:16:48,800.10,2125,863775
20221107,09:16:49,782.90,5100,863775
20221107,09:16:50,774.75,3800,863775
20221107,09:16:51,775.60,1850,863775
20221107,09:16:53,780.05,3100,863775
20221107,09:16:53,775.20,850,863775
20221107,09:16:54,768.75,2775,863775
20221107,09:16:55,770.10,3800,863775
20221107,09:16:56,765.90,2425,863775
20221107,09:16:57,755.85,575,863775
20221107,09:16:59,755.25,2200,863775
20221107,09:16:59,753.90,750,863775
20221107,09:17:00,756.85,4200,863775
20221107,09:17:01,765.60,1400,863775
20221107,09:17:03,773.10,5125,863775
20221107,09:17:03,773.25,625,863775
20221107,09:17:04,777.90,1200,863775
20221107,09:17:05,780.90,2600,863775
20221107,09:17:06,780.50,3725,863775
20221107,09:17:07,794.30,1350,863775
20221107,09:17:08,796.65,3275,863775
20221107,09:17:09,803.40,6300,863775
20221107,09:17:11,789.20,3150,863775
20221107,09:17:11,786.10,1050,863775
20221107,09:17:12,787.10,1775,863775
20221107,09:17:13,785.10,2550,863775
20221107,09:17:14,778.75,4250,863775
20221107,09:17:15,774.55,3325,863775
20221107,09:17:17,788.65,6725,863775
20221107,09:17:17,789.85,2675,863775
20221107,09:17:18,795.55,4525,863775
20221107,09:17:19,793.15,3375,686325
20221107,09:17:20,787.65,1675,686325
20221107,09:17:21,785.30,4275,686325
20221107,09:17:22,788.05,3975,686325
20221107,09:17:24,781.25,1275,686325
20221107,09:17:24,783.85,1200,686325
20221107,09:17:25,779.10,4650,686325
20221107,09:17:26,789.55,2650,686325
20221107,09:17:28,791.10,2850,686325
20221107,09:17:29,790.50,4550,686325
20221107,09:17:29,787.20,1000,686325
20221107,09:17:30,790.80,4975,686325
20221107,09:17:31,781.80,2550,686325
20221107,09:17:32,785.10,2850,686325
20221107,09:17:33,788.40,2950,686325
20221107,09:17:34,794.10,2900,686325
20221107,09:17:35,794.10,4700,686325
20221107,09:17:37,782.90,1150,686325
20221107,09:17:37,782.10,350,686325
20221107,09:17:38,783.10,925,686325
20221107,09:17:39,780.55,8750,686325
20221107,09:17:40,788.15,4525,686325
20221107,09:17:41,785.00,2575,686325
20221107,09:17:43,774.45,2450,686325
20221107,09:17:43,771.75,975,686325
20221107,09:17:44,777.60,1425,686325
20221107,09:17:45,780.00,1175,686325
20221107,09:17:46,781.85,850,686325
20221107,09:17:47,777.35,1775,686325
20221107,09:17:48,780.00,1800,686325
20221107,09:17:50,780.15,3050,686325
20221107,09:17:50,772.80,1350,686325
20221107,09:17:51,777.85,1650,686325
20221107,09:17:52,778.75,1200,686325
20221107,09:17:53,779.95,275,686325
20221107,09:17:55,781.90,950,686325
20221107,09:17:55,779.30,300,686325
20221107,09:17:56,781.65,1150,686325
20221107,09:17:57,782.65,1125,686325
20221107,09:17:58,782.25,1750,686325
20221107,09:17:59,782.15,1075,686325
20221107,09:18:01,775.00,6850,686325
20221107,09:18:01,775.00,25,686325
20221107,09:18:02,784.00,875,686325
20221107,09:18:03,784.55,400,686325
20221107,09:18:04,784.75,125,686325
20221107,09:18:05,790.80,2425,686325
20221107,09:18:06,788.60,550,686325
20221107,09:18:08,783.75,975,686325
20221107,09:18:08,785.90,175,686325
20221107,09:18:10,787.90,200,686325
20221107,09:18:10,788.00,1300,686325
20221107,09:18:11,782.70,1900,686325
20221107,09:18:12,783.55,25,686325
20221107,09:18:14,787.50,2800,686325
20221107,09:18:15,789.00,1975,686325
20221107,09:18:16,787.35,3750,686325
20221107,09:18:16,787.10,625,686325
20221107,09:18:17,792.30,3750,686325
20221107,09:18:18,787.45,1900,686325
20221107,09:18:19,784.35,3725,686325
20221107,09:18:21,780.00,2900,686325
20221107,09:18:22,784.20,3225,686325
20221107,09:18:23,779.95,3025,686325
20221107,09:18:23,778.45,2400,686325
20221107,09:18:25,775.45,3750,686325
20221107,09:18:26,776.65,1425,686325
20221107,09:18:27,773.40,2900,686325
20221107,09:18:27,775.15,2300,686325
20221107,09:18:28,779.10,1725,686325
20221107,09:18:29,775.80,2100,686325
20221107,09:18:31,781.00,225,686325
20221107,09:18:32,778.45,2050,686325
20221107,09:18:32,778.65,1025,686325
20221107,09:18:33,781.60,3050,686325
20221107,09:18:34,781.45,1650,686325
20221107,09:18:36,774.25,1200,686325
20221107,09:18:37,780.00,1725,686325
20221107,09:18:38,774.05,200,686325
20221107,09:18:38,771.75,1075,686325
20221107,09:18:39,778.45,2000,686325
20221107,09:18:40,777.25,1450,686325
20221107,09:18:42,771.65,1275,686325
20221107,09:18:43,774.60,1900,686325
20221107,09:18:43,776.40,1775,686325
20221107,09:18:44,776.35,2950,686325
20221107,09:18:45,777.25,4675,686325
20221107,09:18:47,778.45,250,686325
20221107,09:18:48,778.80,475,686325
20221107,09:18:49,770.00,1900,686325
20221107,09:18:49,771.50,150,686325
20221107,09:18:50,775.20,1500,686325
20221107,09:18:51,780.00,2350,686325
20221107,09:18:53,778.00,5425,686325
20221107,09:18:54,778.80,2075,686325
20221107,09:18:55,781.20,2950,686325
20221107,09:18:55,780.55,850,686325
20221107,09:18:56,782.20,1550,686325
20221107,09:18:57,779.25,50,686325
20221107,09:18:59,781.20,450,686325
20221107,09:19:00,780.00,525,686325
20221107,09:19:01,779.15,400,686325
20221107,09:19:02,779.00,950,686325
20221107,09:19:02,777.90,25,686325
20221107,09:19:03,780.85,125,686325
20221107,09:19:04,780.20,125,686325
20221107,09:19:05,784.30,400,686325
20221107,09:19:06,784.60,1475,686325
20221107,09:19:09,784.50,1775,686325
20221107,09:19:10,786.15,1250,686325
20221107,09:19:11,782.75,200,686325
20221107,09:19:12,786.25,1575,686325
20221107,09:19:13,786.00,2625,686325
20221107,09:19:15,792.00,4575,686325
20221107,09:19:16,793.65,3075,686325
20221107,09:19:17,795.60,1675,686325
20221107,09:19:18,795.60,3800,686325
20221107,09:19:19,796.20,1975,686325
20221107,09:19:21,792.60,4125,686325
20221107,09:19:22,781.70,2000,686325
20221107,09:19:22,783.80,825,686325
20221107,09:19:23,778.20,175,686325
20221107,09:19:24,783.10,1200,686325
20221107,09:19:26,785.40,1975,686325
20221107,09:19:27,786.55,825,686325
20221107,09:19:28,786.85,1075,686325
20221107,09:19:28,786.85,25,686325
20221107,09:19:29,790.20,1750,686325
20221107,09:19:30,789.05,1400,686325
20221107,09:19:32,794.40,2325,686325
20221107,09:19:33,792.60,1025,686325
20221107,09:19:34,792.10,875,686325
20221107,09:19:35,791.95,1850,686325
20221107,09:19:36,785.60,1175,686325
20221107,09:19:37,784.20,925,686325
20221107,09:19:39,787.40,825,686325
20221107,09:19:40,790.00,1875,686325
20221107,09:19:40,788.95,25,686325
20221107,09:19:41,789.75,1000,686325
20221107,09:19:42,788.90,1500,686325
20221107,09:19:43,782.20,1875,686325
20221107,09:19:45,782.05,1450,686325
20221107,09:19:46,779.80,1400,686325
20221107,09:19:47,782.25,1700,686325
20221107,09:19:47,785.05,950,686325
20221107,09:19:48,785.50,825,686325
20221107,09:19:49,786.90,550,686325
20221107,09:19:50,788.35,2425,686325
20221107,09:19:52,787.40,50,686325
20221107,09:19:53,788.40,925,686325
20221107,09:19:54,789.05,3100,686325
