20221107,09:15:06,1753.05,1,6600
20221107,09:15:06,1753.05,50,6600
20221107,09:15:26,1761.60,25,6600
20221107,09:16:19,1879.30,50,6600
20221107,09:16:48,1879.30,25,6600
20221107,09:17:03,1800.00,700,6600
20221107,09:17:11,1821.05,25,6600
20221107,09:17:38,1809.00,25,7325
20221107,09:17:41,1809.00,200,7325
20221107,09:19:36,1834.60,25,7325
20221107,09:20:02,1815.00,25,7325
20221107,09:20:23,1815.00,75,7350
20221107,09:21:17,1804.00,250,7350
20221107,09:21:27,1814.00,700,7350
20221107,09:21:42,1818.05,100,7350
20221107,09:21:59,1815.95,25,7350
20221107,09:23:29,1792.10,50,6575
20221107,09:23:31,1795.00,25,6575
20221107,09:23:41,1790.00,75,6575
20221107,09:24:27,1787.25,100,6575
20221107,09:24:39,1790.35,50,6575
20221107,09:25:11,1775.00,25,6575
20221107,09:26:47,1784.35,75,6550
20221107,09:28:37,1805.35,100,6550
20221107,09:29:16,1815.00,75,6550
20221107,09:29:37,1815.00,100,6475
20221107,09:30:50,1801.30,100,6475
20221107,09:30:52,1802.00,50,6475
20221107,09:30:57,1801.00,100,6475
20221107,09:33:39,1785.30,800,6475
20221107,09:33:43,1797.50,250,6475
20221107,09:34:49,1775.00,25,6475
20221107,09:36:59,1788.00,100,5800
20221107,09:44:03,1774.95,25,5725
20221107,09:48:39,1743.30,25,5725
20221107,09:54:16,1743.30,25,5725
20221107,09:55:16,1739.50,25,5725
20221107,10:14:02,1739.50,25,5750
20221107,10:17:06,1737.45,25,5750
20221107,10:18:16,1725.05,25,5750
20221107,10:18:19,1725.05,25,5750
20221107,10:32:36,1740.45,25,5750
20221107,10:34:20,1720.40,25,5800
20221107,10:34:27,1720.40,125,5800
20221107,10:34:30,1722.70,25,5800
20221107,10:34:37,1722.00,25,5800
20221107,10:34:44,1720.70,25,5800
20221107,10:37:24,1717.60,75,6050
20221107,10:37:46,1716.45,50,6050
20221107,10:44:06,1700.00,25,6125
20221107,10:45:27,1690.00,75,6125
20221107,10:45:37,1687.55,75,6150
20221107,10:45:52,1639.00,150,6150
20221107,10:51:57,1636.00,200,6150
20221107,10:53:08,1636.00,75,6150
20221107,10:53:11,1640.05,25,6150
20221107,10:53:13,1637.90,100,6150
20221107,10:59:14,1600.00,50,6275
