20221107,09:15:00,46.15,1,351475
20221107,09:15:00,46.15,25,351475
20221107,09:15:06,57.00,50,351475
20221107,09:15:07,57.00,75,351475
20221107,09:15:08,60.00,725,351475
20221107,09:15:09,56.80,175,351475
20221107,09:15:11,63.60,50,351475
20221107,09:15:13,58.05,225,351475
20221107,09:15:14,64.25,150,351475
20221107,09:15:15,60.00,275,351475
20221107,09:15:17,56.20,450,351475
20221107,09:15:18,55.65,325,351475
20221107,09:15:20,57.55,850,351475
20221107,09:15:21,57.40,775,351475
20221107,09:15:23,56.50,200,351475
20221107,09:15:24,55.75,625,351475
20221107,09:15:26,60.00,725,351475
20221107,09:15:27,55.55,350,351475
20221107,09:15:29,55.65,1300,351475
20221107,09:15:30,54.90,275,351475
20221107,09:15:32,54.00,250,351475
20221107,09:15:34,53.70,75,351475
20221107,09:15:35,51.15,250,351475
20221107,09:15:37,54.50,350,351475
20221107,09:15:38,54.05,25,351475
20221107,09:15:40,51.45,500,351475
20221107,09:15:42,53.25,450,351475
20221107,09:15:43,51.35,350,351475
20221107,09:15:45,52.25,800,351475
20221107,09:15:47,51.70,125,351475
20221107,09:15:48,51.70,125,351475
20221107,09:15:50,51.05,225,351475
20221107,09:15:51,50.60,525,351475
20221107,09:15:53,50.10,500,351475
20221107,09:15:55,50.00,1050,351475
20221107,09:15:56,50.00,225,351475
20221107,09:15:58,49.00,125,351475
20221107,09:16:00,49.35,50,351475
20221107,09:16:01,48.70,425,351475
20221107,09:16:03,49.20,150,351475
20221107,09:16:04,48.75,100,351475
20221107,09:16:06,48.00,925,351475
20221107,09:16:08,48.75,25,351475
20221107,09:16:09,48.90,200,351475
20221107,09:16:11,48.65,50,351475
20221107,09:16:13,48.60,375,351475
20221107,09:16:14,48.35,25,351475
20221107,09:16:16,48.20,25,351475
20221107,09:16:17,47.55,375,351475
20221107,09:16:21,47.65,975,351475
20221107,09:16:22,47.30,775,351475
20221107,09:16:24,47.35,650,351475
20221107,09:16:25,47.10,725,351475
20221107,09:16:27,46.90,1350,351475
20221107,09:16:29,47.25,475,351475
20221107,09:16:30,47.05,875,351475
20221107,09:16:32,47.40,525,351475
20221107,09:16:34,46.90,750,351475
20221107,09:16:35,46.80,750,351475
20221107,09:16:37,47.10,500,351475
20221107,09:16:38,46.75,375,351475
20221107,09:16:40,47.00,475,351475
20221107,09:16:42,46.60,550,351475
20221107,09:16:43,46.90,1900,351475
20221107,09:16:45,46.75,550,351475
20221107,09:16:47,46.55,200,351475
20221107,09:16:48,46.95,100,351475
20221107,09:16:50,47.80,175,351475
20221107,09:16:52,47.60,2025,351475
20221107,09:16:53,46.60,200,351475
20221107,09:16:55,47.30,400,351475
20221107,09:16:56,47.40,75,351475
20221107,09:16:58,48.30,350,351475
20221107,09:17:00,48.05,425,351475
20221107,09:17:01,46.45,650,351475
20221107,09:17:03,46.00,1575,351475
20221107,09:17:05,45.85,50,351475
20221107,09:17:06,45.50,225,351475
20221107,09:17:08,45.00,1150,351475
20221107,09:17:10,44.75,175,351475
20221107,09:17:11,44.45,875,351475
20221107,09:17:13,45.50,100,351475
20221107,09:17:14,46.05,575,351475
20221107,09:17:16,45.55,675,351475
20221107,09:17:18,45.70,1025,351475
20221107,09:17:19,44.80,1200,351475
20221107,09:17:21,44.95,950,351475
20221107,09:17:23,45.25,100,351475
20221107,09:17:24,45.40,25,363925
20221107,09:17:26,45.55,175,363925
20221107,09:17:28,45.50,275,363925
20221107,09:17:29,45.55,250,363925
20221107,09:17:31,45.40,50,363925
20221107,09:17:32,45.55,1400,363925
20221107,09:17:34,45.25,1325,363925
20221107,09:17:36,45.30,900,363925
20221107,09:17:37,45.85,450,363925
20221107,09:17:39,45.75,725,363925
20221107,09:17:41,45.95,1500,363925
20221107,09:17:42,46.05,675,363925
20221107,09:17:44,46.10,450,363925
20221107,09:17:46,45.80,475,363925
