20221107,09:15:00,18.00,1,1233200
20221107,09:15:00,11.85,1,1233200
20221107,09:15:00,12.10,1550,1233200
20221107,09:15:02,13.80,5100,1233200
20221107,09:15:03,11.60,2800,1233200
20221107,09:15:04,11.90,3000,1233200
20221107,09:15:05,10.10,7450,1233200
20221107,09:15:06,11.25,900,1233200
20221107,09:15:07,11.20,4050,1233200
20221107,09:15:09,10.65,11650,1233200
20221107,09:15:10,10.85,6450,1233200
20221107,09:15:11,10.40,12500,1233200
20221107,09:15:12,9.90,25500,1233200
20221107,09:15:13,9.85,20300,1233200
20221107,09:15:14,9.75,15250,1233200
20221107,09:15:16,8.95,30750,1233200
20221107,09:15:17,9.60,21000,1233200
20221107,09:15:18,9.90,18900,1233200
20221107,09:15:20,10.60,22450,1233200
20221107,09:15:21,11.00,28100,1233200
20221107,09:15:22,11.05,19800,1233200
20221107,09:15:23,10.65,12100,1233200
20221107,09:15:24,10.45,19250,1233200
20221107,09:15:25,10.50,15100,1233200
20221107,09:15:27,10.45,12200,1233200
20221107,09:15:28,10.40,2300,1233200
20221107,09:15:29,10.25,9550,1233200
20221107,09:15:30,10.30,5000,1233200
20221107,09:15:31,10.15,6350,1233200
20221107,09:15:32,10.05,6000,1233200
20221107,09:15:33,10.45,16250,1233200
20221107,09:15:34,10.35,22600,1233200
20221107,09:15:35,10.40,26350,1233200
20221107,09:15:36,10.05,17700,1233200
20221107,09:15:38,10.35,19950,1233200
20221107,09:15:38,10.60,7400,1233200
20221107,09:15:39,10.60,12050,1233200
20221107,09:15:40,10.70,8950,1233200
20221107,09:15:41,10.70,2600,1233200
20221107,09:15:42,10.80,19100,1233200
20221107,09:15:43,10.75,3950,1233200
20221107,09:15:44,10.15,12400,1233200
20221107,09:15:45,9.95,28500,1233200
20221107,09:15:46,10.10,7650,1233200
20221107,09:15:47,10.40,12500,1233200
20221107,09:15:48,10.55,4050,1233200
20221107,09:15:49,10.75,6650,1233200
20221107,09:15:50,10.65,9350,1233200
20221107,09:15:51,10.40,23800,1233200
20221107,09:15:52,10.80,14200,1233200
20221107,09:15:53,10.55,7600,1233200
20221107,09:15:54,10.35,21400,1233200
20221107,09:15:55,10.35,3100,1233200
20221107,09:15:57,10.35,7400,1233200
20221107,09:15:57,10.35,1750,1233200
20221107,09:15:58,10.40,11400,1233200
