20221107,09:34:53,2725,1,101150
20221107,09:34:53,2725,50,101150
20221107,09:35:03,2720,50,101150
20221107,09:39:07,2710,50,101050
20221107,10:45:53,2665,50,101050
20221107,11:25:33,2665,250,101000
20221107,11:26:59,2690,50,101000
20221107,11:38:27,2700,50,100950
20221107,11:48:51,2691,50,100900
20221107,13:39:21,2630,50,100950
20221107,13:43:19,2630,50,100900
20221107,14:25:07,2720,50,100850
20221107,14:40:59,2735,50,100850
20221107,14:41:57,2735,50,100850
20221107,15:01:26,2760,100,100850
20221107,15:03:25,2760,50,100950
