20221107,09:15:06,282.95,1,13075
20221107,09:15:06,283.00,75,13075
20221107,09:15:13,254.70,75,13075
20221107,09:15:18,254.70,50,13075
20221107,09:15:25,274.05,50,13075
20221107,09:15:30,283.35,400,13075
20221107,09:15:32,287.65,75,13075
20221107,09:15:35,289.15,25,13075
20221107,09:15:37,289.15,25,13075
20221107,09:15:40,288.60,100,13075
20221107,09:15:42,280.00,1050,13075
20221107,09:15:51,292.75,700,13075
20221107,09:15:53,297.60,675,13075
20221107,09:16:03,302.95,975,13075
20221107,09:16:08,301.65,75,13075
20221107,09:16:10,307.40,250,13075
20221107,09:16:13,309.90,25,13075
20221107,09:16:15,309.95,300,13075
20221107,09:16:17,312.15,275,13075
20221107,09:16:19,322.65,250,13075
20221107,09:16:22,322.65,250,13075
20221107,09:16:24,318.70,50,13075
20221107,09:16:29,315.50,25,13075
20221107,09:16:34,319.25,75,13075
20221107,09:16:36,317.85,250,13075
20221107,09:16:39,316.90,25,13075
20221107,09:16:44,315.95,25,13075
20221107,09:16:46,311.50,50,13075
20221107,09:16:51,300.10,25,13075
20221107,09:16:54,297.20,150,13075
20221107,09:16:56,293.00,50,13075
20221107,09:16:58,290.25,25,13075
20221107,09:17:01,286.65,200,13075
20221107,09:17:03,292.70,125,13075
20221107,09:17:08,299.45,25,13075
20221107,09:17:11,307.10,125,13075
20221107,09:17:13,305.15,50,13075
20221107,09:17:18,303.55,50,13075
20221107,09:17:28,305.00,200,13600
20221107,09:17:30,303.65,25,13600
20221107,09:17:33,301.85,150,13600
20221107,09:17:38,301.40,25,13600
20221107,09:17:40,303.95,1025,13600
20221107,09:17:55,301.00,25,13600
20221107,09:18:02,297.50,50,13600
20221107,09:18:04,300.70,50,13600
20221107,09:18:07,301.80,25,13600
20221107,09:18:16,303.95,25,13600
20221107,09:18:21,300.05,225,13600
20221107,09:18:23,299.15,100,13600
20221107,09:18:26,297.20,25,13600
20221107,09:18:28,296.25,250,13600
20221107,09:18:31,296.75,25,13600
20221107,09:18:41,295.00,75,13600
20221107,09:19:06,297.50,125,13600
20221107,09:19:08,297.15,100,13600
20221107,09:19:21,299.05,25,13600
20221107,09:19:23,295.55,250,13600
20221107,09:20:18,295.65,50,13600
20221107,09:20:23,294.65,150,13400
20221107,09:20:26,295.40,75,13400
20221107,09:20:28,295.65,25,13400
20221107,09:20:36,295.05,225,13400
20221107,09:20:38,295.75,50,13400
20221107,09:20:41,295.30,50,13400
20221107,09:20:43,293.60,25,13400
20221107,09:20:48,292.95,125,13400
20221107,09:20:56,296.00,25,13400
20221107,09:20:58,289.85,425,13400
20221107,09:21:01,291.45,200,13400
20221107,09:21:03,291.75,75,13400
20221107,09:21:11,292.40,25,13400
20221107,09:21:15,294.35,25,13400
20221107,09:21:23,297.80,200,13400
20221107,09:21:25,297.40,25,13400
20221107,09:21:30,297.10,400,13400
20221107,09:21:38,297.10,75,13400
20221107,09:21:58,298.20,25,13400
20221107,09:22:00,296.30,50,13400
20221107,09:22:20,296.95,25,13400
20221107,09:22:23,295.25,25,13400
20221107,09:22:28,292.65,175,13400
20221107,09:22:30,295.75,50,13400
20221107,09:22:33,294.65,25,13400
20221107,09:22:43,296.55,25,13400
20221107,09:22:46,296.75,50,13400
20221107,09:22:56,289.15,25,13400
20221107,09:22:58,289.05,25,13400
20221107,09:23:03,284.20,250,13400
20221107,09:23:06,280.05,175,13400
20221107,09:23:11,276.65,75,13400
20221107,09:23:16,281.80,1850,13400
20221107,09:23:23,284.00,500,13250
20221107,09:23:26,285.35,50,13250
20221107,09:23:33,286.10,200,13250
20221107,09:23:36,286.25,50,13250
20221107,09:23:48,288.30,75,13250
20221107,09:23:51,288.65,25,13250
20221107,09:24:03,290.60,50,13250
20221107,09:24:06,289.80,325,13250
20221107,09:24:08,289.20,175,13250
20221107,09:24:16,285.00,925,13250
20221107,09:24:18,283.80,75,13250
20221107,09:24:26,283.90,25,13250
20221107,09:24:28,285.85,75,13250
20221107,09:24:41,286.20,650,13250
20221107,09:24:48,284.35,25,13250
20221107,09:25:01,282.00,600,13250
