20221107,09:15:03,1.30,1,76950
20221107,09:15:03,1.50,1,76950
20221107,09:15:03,1.15,1,76950
20221107,09:15:03,1.40,650,76950
20221107,09:15:04,1.55,2600,76950
20221107,09:15:05,1.55,400,76950
20221107,09:15:06,1.45,150,76950
20221107,09:15:09,1.35,550,76950
20221107,09:15:10,1.30,200,76950
20221107,09:15:12,1.30,650,76950
20221107,09:15:19,1.30,50,76950
20221107,09:15:26,1.30,350,76950
20221107,09:15:28,1.30,350,76950
20221107,09:15:30,1.30,700,76950
20221107,09:15:31,1.30,350,76950
20221107,09:15:33,1.30,350,76950
20221107,09:15:34,1.40,1700,76950
20221107,09:15:35,1.35,1000,76950
20221107,09:15:37,1.30,700,76950
20221107,09:15:38,1.30,1050,76950
20221107,09:15:39,1.35,50,76950
20221107,09:15:40,1.30,750,76950
20221107,09:15:43,1.30,350,76950
20221107,09:15:45,1.30,700,76950
20221107,09:15:46,1.30,1400,76950
20221107,09:15:47,1.25,400,76950
20221107,09:15:50,1.25,350,76950
20221107,09:15:51,1.35,1850,76950
20221107,09:15:52,1.25,350,76950
20221107,09:15:54,1.30,50,76950
20221107,09:15:55,1.30,600,76950
20221107,09:15:58,1.30,50,76950
20221107,09:16:01,1.25,800,76950
20221107,09:16:02,1.30,550,76950
20221107,09:16:04,1.25,700,76950
20221107,09:16:05,1.25,350,76950
20221107,09:16:07,1.25,200,76950
20221107,09:16:10,1.25,2050,76950
20221107,09:16:13,1.30,50,76950
20221107,09:16:18,1.20,150,76950
20221107,09:16:24,1.20,350,76950
20221107,09:16:30,1.20,350,76950
20221107,09:16:31,1.25,400,76950
20221107,09:16:32,1.20,50,76950
20221107,09:16:32,1.20,150,76950
20221107,09:16:34,1.20,1000,76950
20221107,09:16:40,1.20,500,76950
20221107,09:16:41,1.20,400,76950
20221107,09:16:42,1.20,350,76950
20221107,09:16:47,1.20,350,76950
20221107,09:16:49,1.25,50,76950
20221107,09:16:51,1.20,350,76950
20221107,09:17:02,1.20,1750,76950
20221107,09:17:10,1.20,350,76950
20221107,09:17:11,1.20,350,76950
20221107,09:17:16,1.25,800,76950
20221107,09:17:17,1.20,350,76950
20221107,09:17:19,1.20,350,76950
20221107,09:17:21,1.20,350,76950
20221107,09:17:24,1.20,500,95250
20221107,09:17:26,1.20,350,95250
20221107,09:17:28,1.20,550,95250
20221107,09:17:29,1.20,1350,95250
20221107,09:17:32,1.25,1600,95250
20221107,09:17:34,1.25,2400,95250
20221107,09:17:41,1.20,350,95250
20221107,09:17:42,1.20,350,95250
20221107,09:17:43,1.20,350,95250
20221107,09:17:46,1.20,350,95250
20221107,09:17:51,1.25,1600,95250
20221107,09:17:52,1.25,50,95250
20221107,09:17:53,1.25,800,95250
20221107,09:17:54,1.25,850,95250
20221107,09:17:55,1.25,1600,95250
20221107,09:17:57,1.25,850,95250
20221107,09:18:01,1.25,50,95250
20221107,09:18:04,1.25,800,95250
20221107,09:18:07,1.25,50,95250
20221107,09:18:15,1.25,100,95250
20221107,09:18:16,1.25,1600,95250
20221107,09:18:17,1.25,50,95250
20221107,09:18:18,1.25,3350,95250
20221107,09:18:20,1.25,1600,95250
20221107,09:18:21,1.25,1650,95250
20221107,09:18:22,1.25,5850,95250
20221107,09:18:24,1.25,4350,95250
20221107,09:18:25,1.25,1600,95250
20221107,09:18:27,1.30,800,95250
20221107,09:18:28,1.30,800,95250
20221107,09:18:34,1.25,50,95250
20221107,09:18:35,1.25,350,95250
20221107,09:18:41,1.30,3450,95250
20221107,09:18:51,1.25,1000,95250
20221107,09:18:56,1.25,500,95250
20221107,09:19:07,1.30,1500,95250
20221107,09:19:08,1.25,350,95250
20221107,09:19:10,1.25,1000,95250
