20221107,09:15:00,370.00,1,1249875
20221107,09:15:00,450.00,1,1249875
20221107,09:15:00,445.75,4150,1249875
20221107,09:15:00,456.35,475,1249875
20221107,09:15:01,462.95,6925,1249875
20221107,09:15:02,425.20,9250,1249875
20221107,09:15:03,442.35,8475,1249875
20221107,09:15:04,447.85,7700,1249875
20221107,09:15:05,435.70,17125,1249875
20221107,09:15:06,421.65,24675,1249875
20221107,09:15:07,406.45,29125,1249875
20221107,09:15:08,403.30,20225,1249875
20221107,09:15:09,383.00,27325,1249875
20221107,09:15:10,362.10,22375,1249875
20221107,09:15:11,360.55,24500,1249875
20221107,09:15:12,388.85,27150,1249875
20221107,09:15:13,391.70,28900,1249875
20221107,09:15:14,402.90,21100,1249875
20221107,09:15:15,404.95,9225,1249875
20221107,09:15:16,413.60,16950,1249875
20221107,09:15:17,417.25,17675,1249875
20221107,09:15:18,413.60,17525,1249875
20221107,09:15:19,415.95,16875,1249875
20221107,09:15:20,419.90,10575,1249875
20221107,09:15:21,423.60,22325,1249875
20221107,09:15:22,428.90,19975,1249875
20221107,09:15:23,434.25,10500,1249875
20221107,09:15:24,433.85,12200,1249875
20221107,09:15:25,433.35,9925,1249875
20221107,09:15:26,433.60,9450,1249875
20221107,09:15:27,440.00,17150,1249875
20221107,09:15:28,438.75,9625,1249875
20221107,09:15:29,442.15,11900,1249875
20221107,09:15:30,442.85,10825,1249875
20221107,09:15:31,440.10,15525,1249875
20221107,09:15:32,440.00,12550,1249875
20221107,09:15:33,441.40,10725,1249875
20221107,09:15:34,440.00,12775,1249875
20221107,09:15:35,444.45,8375,1249875
20221107,09:15:36,444.95,8300,1249875
20221107,09:15:37,443.30,10575,1249875
20221107,09:15:38,442.05,17325,1249875
20221107,09:15:39,449.65,11400,1249875
20221107,09:15:40,449.55,16900,1249875
20221107,09:15:41,449.35,5225,1249875
20221107,09:15:42,453.60,15300,1249875
20221107,09:15:43,455.90,8975,1249875
20221107,09:15:44,458.20,7500,1249875
20221107,09:15:45,460.25,8150,1249875
20221107,09:15:46,458.85,6625,1249875
20221107,09:15:47,466.95,7900,1249875
20221107,09:15:48,470.00,9150,1249875
20221107,09:15:49,469.35,4650,1249875
20221107,09:15:50,472.05,5800,1249875
20221107,09:15:51,474.95,6000,1249875
20221107,09:15:52,480.00,16925,1249875
20221107,09:15:53,482.80,16225,1249875
20221107,09:15:54,484.75,9250,1249875
20221107,09:15:55,481.45,8025,1249875
20221107,09:15:56,481.00,4750,1249875
20221107,09:15:57,484.95,9700,1249875
20221107,09:15:58,481.00,9300,1249875
20221107,09:15:59,480.25,11150,1249875
20221107,09:16:00,479.00,11375,1249875
20221107,09:16:01,477.50,7425,1249875
20221107,09:16:03,478.95,18875,1249875
20221107,09:16:03,480.15,9600,1249875
20221107,09:16:04,479.60,9025,1249875
20221107,09:16:05,486.40,16725,1249875
20221107,09:16:06,489.15,7575,1249875
20221107,09:16:07,492.00,11150,1249875
20221107,09:16:08,494.30,3425,1249875
20221107,09:16:10,490.10,7450,1249875
20221107,09:16:10,493.10,1025,1249875
20221107,09:16:11,494.85,5825,1249875
20221107,09:16:12,496.85,11000,1249875
20221107,09:16:13,498.10,7300,1249875
20221107,09:16:14,500.00,10475,1249875
20221107,09:16:15,504.00,23150,1249875
20221107,09:16:16,506.40,5475,1249875
20221107,09:16:17,513.30,6175,1249875
20221107,09:16:19,519.00,15625,1249875
20221107,09:16:19,510.50,10975,1249875
20221107,09:16:21,510.85,12300,1249875
20221107,09:16:21,507.80,3450,1249875
20221107,09:16:22,501.40,14625,1249875
20221107,09:16:23,503.10,11875,1249875
20221107,09:16:24,504.15,10250,1249875
20221107,09:16:25,503.95,9850,1249875
20221107,09:16:27,505.60,11250,1249875
20221107,09:16:27,510.00,4550,1249875
20221107,09:16:28,510.00,4975,1249875
20221107,09:16:29,509.50,6675,1249875
20221107,09:16:30,514.60,9100,1249875
20221107,09:16:31,509.25,8425,1249875
20221107,09:16:33,508.40,5725,1249875
20221107,09:16:33,506.85,1250,1249875
20221107,09:16:34,507.10,4425,1249875
20221107,09:16:35,510.80,6275,1249875
20221107,09:16:36,500.55,14400,1249875
20221107,09:16:37,500.60,8325,1249875
20221107,09:16:38,501.70,4850,1249875
20221107,09:16:39,498.60,16000,1249875
20221107,09:16:40,501.80,7800,1249875
20221107,09:16:41,499.85,5200,1249875
20221107,09:16:43,500.00,11075,1249875
20221107,09:16:43,499.40,2400,1249875
20221107,09:16:44,499.85,13375,1249875
20221107,09:16:45,498.40,4175,1249875
20221107,09:16:46,492.50,9725,1249875
20221107,09:16:48,487.20,21650,1249875
20221107,09:16:48,487.45,2075,1249875
20221107,09:16:49,475.90,19925,1249875
20221107,09:16:50,469.05,10800,1249875
20221107,09:16:51,468.10,10075,1249875
20221107,09:16:53,474.90,11750,1249875
20221107,09:16:53,469.35,2075,1249875
20221107,09:16:54,467.15,5425,1249875
20221107,09:16:55,465.25,5350,1249875
20221107,09:16:56,461.50,4850,1249875
20221107,09:16:57,454.00,5150,1249875
20221107,09:16:59,453.90,6950,1249875
20221107,09:16:59,451.65,6200,1249875
20221107,09:17:00,452.20,7275,1249875
20221107,09:17:01,460.75,7525,1249875
20221107,09:17:02,462.65,5425,1249875
20221107,09:17:04,469.65,6650,1249875
20221107,09:17:04,472.80,1375,1249875
20221107,09:17:05,474.35,3950,1249875
20221107,09:17:06,475.40,4375,1249875
20221107,09:17:07,483.15,1425,1249875
20221107,09:17:08,485.55,3875,1249875
20221107,09:17:09,492.75,5050,1249875
20221107,09:17:11,481.75,18375,1249875
20221107,09:17:11,480.95,5475,1249875
20221107,09:17:12,479.85,13625,1249875
20221107,09:17:13,477.50,4375,1249875
20221107,09:17:14,474.55,7850,1249875
20221107,09:17:15,471.35,10150,1249875
20221107,09:17:17,480.40,8625,1249875
20221107,09:17:17,481.60,2675,1249875
20221107,09:17:18,487.30,4575,1249875
20221107,09:17:19,487.45,7150,871175
20221107,09:17:20,484.60,3875,871175
20221107,09:17:21,478.85,13625,871175
20221107,09:17:22,484.60,4650,871175
20221107,09:17:24,478.55,4200,871175
20221107,09:17:24,480.10,7150,871175
20221107,09:17:25,476.65,7500,871175
20221107,09:17:26,485.45,4100,871175
20221107,09:17:28,482.60,2150,871175
20221107,09:17:29,483.80,2125,871175
20221107,09:17:29,483.60,775,871175
20221107,09:17:30,485.00,1725,871175
20221107,09:17:31,475.80,2825,871175
20221107,09:17:32,477.85,7975,871175
20221107,09:17:33,481.20,850,871175
20221107,09:17:34,485.80,2175,871175
20221107,09:17:35,486.70,2100,871175
20221107,09:17:36,480.20,8550,871175
20221107,09:17:38,479.90,2125,871175
20221107,09:17:38,478.95,575,871175
20221107,09:17:39,481.20,2550,871175
20221107,09:17:40,480.00,6150,871175
20221107,09:17:41,480.55,6175,871175
20221107,09:17:43,472.65,4725,871175
20221107,09:17:43,470.05,950,871175
20221107,09:17:44,473.15,650,871175
20221107,09:17:45,478.95,1875,871175
20221107,09:17:46,479.85,2825,871175
20221107,09:17:47,477.20,825,871175
20221107,09:17:48,475.60,1175,871175
20221107,09:17:50,474.30,1050,871175
20221107,09:17:50,469.20,3775,871175
20221107,09:17:51,475.00,2850,871175
20221107,09:17:52,473.05,2000,871175
20221107,09:17:53,475.80,850,871175
20221107,09:17:54,475.20,3525,871175
20221107,09:17:56,479.95,1550,871175
20221107,09:17:56,478.00,275,871175
20221107,09:17:57,478.90,2475,871175
20221107,09:17:58,478.95,375,871175
20221107,09:17:59,478.15,1000,871175
20221107,09:18:01,470.60,2450,871175
20221107,09:18:01,471.55,1075,871175
20221107,09:18:02,475.30,1625,871175
20221107,09:18:03,479.45,13600,871175
20221107,09:18:04,478.95,2300,871175
20221107,09:18:05,484.95,3425,871175
20221107,09:18:06,482.45,1975,871175
20221107,09:18:08,482.00,5875,871175
20221107,09:18:08,478.00,1775,871175
20221107,09:18:10,479.70,18325,871175
20221107,09:18:11,480.25,1100,871175
20221107,09:18:11,477.00,450,871175
20221107,09:18:12,477.70,2825,871175
20221107,09:18:14,480.55,1350,871175
20221107,09:18:15,481.95,2825,871175
20221107,09:18:16,480.20,3775,871175
20221107,09:18:16,480.05,1425,871175
20221107,09:18:17,483.65,14500,871175
20221107,09:18:18,480.40,1100,871175
20221107,09:18:19,478.40,1200,871175
20221107,09:18:21,476.30,3350,871175
20221107,09:18:22,476.25,2675,871175
20221107,09:18:23,474.45,1600,871175
20221107,09:18:23,471.05,950,871175
20221107,09:18:24,470.10,1500,871175
20221107,09:18:26,469.35,6325,871175
20221107,09:18:27,468.05,2925,871175
20221107,09:18:27,470.40,175,871175
20221107,09:18:28,472.70,1225,871175
20221107,09:18:29,472.25,2300,871175
20221107,09:18:31,472.95,5175,871175
20221107,09:18:32,473.20,2950,871175
20221107,09:18:32,471.60,275,871175
20221107,09:18:33,475.20,950,871175
20221107,09:18:34,475.00,1025,871175
20221107,09:18:35,471.65,1275,871175
20221107,09:18:37,473.75,1525,871175
20221107,09:18:38,469.50,2800,871175
20221107,09:18:38,469.15,600,871175
20221107,09:18:39,471.60,1150,871175
20221107,09:18:40,472.40,3650,871175
20221107,09:18:42,466.60,2125,871175
20221107,09:18:43,469.95,3500,871175
20221107,09:18:43,470.25,125,871175
20221107,09:18:44,470.70,1375,871175
20221107,09:18:45,470.75,3525,871175
20221107,09:18:47,471.60,975,871175
20221107,09:18:48,472.25,925,871175
20221107,09:18:49,465.60,3150,871175
20221107,09:18:49,466.40,250,871175
20221107,09:18:50,469.50,1525,871175
20221107,09:18:51,473.35,425,871175
20221107,09:18:53,470.20,4050,871175
20221107,09:18:54,472.60,1925,871175
20221107,09:18:55,474.75,1250,871175
20221107,09:18:55,474.40,475,871175
20221107,09:18:56,477.15,1500,871175
20221107,09:18:57,475.00,2300,871175
20221107,09:18:58,476.10,525,871175
20221107,09:19:00,474.35,1650,871175
20221107,09:19:01,475.40,3925,871175
20221107,09:19:02,472.25,4750,871175
20221107,09:19:02,472.65,325,871175
20221107,09:19:03,474.45,450,871175
20221107,09:19:04,473.80,1250,871175
20221107,09:19:05,476.75,2800,871175
20221107,09:19:06,478.00,1775,871175
20221107,09:19:07,479.60,1100,871175
20221107,09:19:09,476.40,5400,871175
20221107,09:19:10,477.05,1325,871175
20221107,09:19:11,476.10,2125,871175
20221107,09:19:11,476.95,200,871175
20221107,09:19:12,477.10,550,871175
20221107,09:19:13,479.35,2425,871175
20221107,09:19:15,480.75,7225,871175
20221107,09:19:16,484.95,2975,871175
20221107,09:19:16,483.65,400,871175
20221107,09:19:17,483.35,5450,871175
20221107,09:19:18,484.75,7100,871175
20221107,09:19:19,485.00,725,871175
20221107,09:19:21,480.75,1350,871175
20221107,09:19:22,474.85,4100,871175
20221107,09:19:22,473.90,625,871175
20221107,09:19:23,472.20,950,871175
20221107,09:19:24,475.65,475,871175
20221107,09:19:26,475.80,1925,871175
20221107,09:19:27,476.55,475,871175
20221107,09:19:28,478.80,6050,871175
20221107,09:19:28,476.40,150,871175
20221107,09:19:29,480.00,800,871175
20221107,09:19:30,481.45,2375,871175
20221107,09:19:32,483.80,1750,871175
20221107,09:19:33,483.80,1525,871175
20221107,09:19:34,482.65,3200,871175
20221107,09:19:34,482.05,275,871175
20221107,09:19:35,481.85,1275,871175
20221107,09:19:36,479.15,2700,871175
20221107,09:19:37,475.00,1150,871175
20221107,09:19:39,478.40,475,871175
20221107,09:19:40,481.25,600,871175
20221107,09:19:41,478.05,1350,871175
20221107,09:19:41,479.10,75,871175
20221107,09:19:42,478.50,1425,871175
20221107,09:19:43,474.50,875,871175
20221107,09:19:44,475.40,875,871175
20221107,09:19:46,473.15,1050,871175
20221107,09:19:47,475.35,525,871175
20221107,09:19:47,476.60,175,871175
20221107,09:19:48,475.95,850,871175
20221107,09:19:49,477.80,500,871175
20221107,09:19:50,479.05,1550,871175
20221107,09:19:51,479.90,625,871175
