20221107,09:15:03,0.80,1,2629100
20221107,09:15:03,0.75,100,2629100
20221107,09:15:04,0.85,600,2629100
20221107,09:15:05,0.85,1600,2629100
20221107,09:15:09,0.85,300,2629100
20221107,09:15:10,0.85,3050,2629100
20221107,09:15:15,0.85,1650,2629100
20221107,09:15:16,0.85,50,2629100
20221107,09:15:20,0.85,1600,2629100
20221107,09:15:24,0.80,3250,2629100
20221107,09:15:26,0.80,1600,2629100
20221107,09:15:30,0.80,1650,2629100
20221107,09:15:35,0.80,1650,2629100
20221107,09:15:37,0.75,50,2629100
20221107,09:15:38,0.80,1200,2629100
20221107,09:15:40,0.80,1900,2629100
20221107,09:15:43,0.80,100,2629100
20221107,09:15:46,0.80,1600,2629100
20221107,09:15:50,0.80,550,2629100
20221107,09:15:51,0.80,1650,2629100
20221107,09:15:55,0.80,1650,2629100
20221107,09:16:00,0.75,50,2629100
20221107,09:16:00,0.80,300,2629100
20221107,09:16:01,0.80,2350,2629100
20221107,09:16:02,0.80,100,2629100
20221107,09:16:03,0.80,300,2629100
20221107,09:16:04,0.80,200,2629100
20221107,09:16:05,0.80,2250,2629100
20221107,09:16:06,0.80,1900,2629100
20221107,09:16:08,0.80,1800,2629100
20221107,09:16:08,0.80,1500,2629100
20221107,09:16:09,0.80,250,2629100
20221107,09:16:10,0.80,1700,2629100
20221107,09:16:15,0.80,50,2629100
20221107,09:16:16,0.80,1600,2629100
20221107,09:16:20,0.80,1850,2629100
20221107,09:16:25,0.80,1600,2629100
20221107,09:16:30,0.80,1600,2629100
20221107,09:16:36,0.80,1600,2629100
20221107,09:16:40,0.75,1400,2629100
20221107,09:16:41,0.80,1600,2629100
20221107,09:16:41,0.80,2500,2629100
20221107,09:16:42,0.75,1000,2629100
20221107,09:16:43,0.80,650,2629100
20221107,09:16:44,0.80,50,2629100
20221107,09:16:45,0.80,1950,2629100
20221107,09:16:50,0.80,1600,2629100
20221107,09:16:55,0.80,1600,2629100
20221107,09:17:00,0.80,1600,2629100
20221107,09:17:03,0.80,1500,2629100
20221107,09:17:05,0.80,1600,2629100
20221107,09:17:10,0.80,1600,2629100
20221107,09:17:14,0.75,2000,2629100
20221107,09:17:15,0.80,1600,2629100
20221107,09:17:21,0.80,1600,2629100
20221107,09:17:25,0.80,1600,2629100
20221107,09:17:27,0.75,1850,2666950
20221107,09:17:31,0.80,1600,2666950
20221107,09:17:32,0.75,5000,2666950
20221107,09:17:33,0.75,5000,2666950
20221107,09:17:34,0.80,900,2666950
20221107,09:17:35,0.75,6600,2666950
20221107,09:17:37,0.75,50,2666950
20221107,09:17:41,0.80,1600,2666950
20221107,09:17:43,0.80,50,2666950
20221107,09:17:45,0.80,1950,2666950
20221107,09:17:47,0.80,100,2666950
20221107,09:17:49,0.80,650,2666950
20221107,09:17:50,0.80,1600,2666950
20221107,09:17:54,0.80,300,2666950
20221107,09:17:56,0.80,1850,2666950
20221107,09:18:01,0.80,1650,2666950
20221107,09:18:02,0.80,350,2666950
20221107,09:18:04,0.75,150,2666950
20221107,09:18:05,0.80,1600,2666950
20221107,09:18:10,0.80,1600,2666950
20221107,09:18:14,0.80,150,2666950
20221107,09:18:15,0.80,1600,2666950
20221107,09:18:16,0.80,50,2666950
20221107,09:18:20,0.80,1600,2666950
20221107,09:18:24,0.80,1000,2666950
20221107,09:18:26,0.80,3400,2666950
20221107,09:18:27,0.75,1850,2666950
20221107,09:18:30,0.80,1600,2666950
20221107,09:18:33,0.75,200,2666950
20221107,09:18:35,0.80,1600,2666950
20221107,09:18:39,0.80,3300,2666950
20221107,09:18:41,0.80,1600,2666950
20221107,09:18:46,0.80,1600,2666950
20221107,09:18:47,0.80,200,2666950
20221107,09:18:49,0.80,1800,2666950
20221107,09:18:51,0.80,1600,2666950
20221107,09:18:51,0.80,1800,2666950
20221107,09:18:52,0.80,1850,2666950
20221107,09:18:53,0.80,500,2666950
20221107,09:18:54,0.80,3400,2666950
20221107,09:18:56,0.80,1800,2666950
20221107,09:18:58,0.80,1800,2666950
20221107,09:18:59,0.80,3750,2666950
20221107,09:19:00,0.80,3400,2666950
20221107,09:19:01,0.80,1800,2666950
20221107,09:19:02,0.80,1950,2666950
20221107,09:19:04,0.85,1600,2666950
20221107,09:19:05,0.85,1600,2666950
20221107,09:19:07,0.80,1200,2666950
20221107,09:19:10,0.85,1600,2666950
20221107,09:19:10,0.85,50,2666950
20221107,09:19:15,0.85,1600,2666950
20221107,09:19:18,0.80,1000,2666950
20221107,09:19:20,0.85,1600,2666950
20221107,09:19:21,0.80,500,2666950
20221107,09:19:22,0.85,500,2666950
20221107,09:19:25,0.85,1600,2666950
20221107,09:19:30,0.85,1600,2666950
20221107,09:19:34,0.80,300,2666950
20221107,09:19:35,0.85,1600,2666950
20221107,09:19:37,0.80,1800,2666950
20221107,09:19:40,0.85,1600,2666950
20221107,09:19:45,0.85,500,2666950
20221107,09:19:46,0.85,1850,2666950
20221107,09:19:51,0.85,1600,2666950
20221107,09:19:54,0.80,4750,2666950
20221107,09:19:56,0.85,2500,2666950
20221107,09:20:00,0.85,1600,2666950
20221107,09:20:06,0.85,1600,2666950
20221107,09:20:08,0.85,500,2666950
20221107,09:20:10,0.85,500,2666950
20221107,09:20:11,0.85,1600,2666950
20221107,09:20:12,0.80,100,2666950
20221107,09:20:13,0.85,500,2666950
20221107,09:20:15,0.85,1600,2666950
20221107,09:20:18,0.85,500,2666950
20221107,09:20:19,0.85,250,2666950
20221107,09:20:19,0.85,200,2666950
20221107,09:20:20,0.85,2350,2666950
20221107,09:20:23,0.85,100,2664150
20221107,09:20:25,0.85,500,2664150
20221107,09:20:26,0.85,2500,2664150
20221107,09:20:27,0.85,500,2664150
20221107,09:20:29,0.85,500,2664150
20221107,09:20:31,0.85,4900,2664150
20221107,09:20:32,0.85,200,2664150
20221107,09:20:33,0.85,350,2664150
20221107,09:20:33,0.85,550,2664150
20221107,09:20:35,0.85,3700,2664150
20221107,09:20:36,0.85,350,2664150
20221107,09:20:38,0.85,2350,2664150
20221107,09:20:40,0.85,2100,2664150
20221107,09:20:41,0.85,550,2664150
20221107,09:20:43,0.85,100,2664150
20221107,09:20:44,0.85,350,2664150
20221107,09:20:45,0.85,1600,2664150
20221107,09:20:46,0.85,450,2664150
20221107,09:20:48,0.85,800,2664150
20221107,09:20:50,0.85,1600,2664150
20221107,09:20:51,0.85,700,2664150
20221107,09:20:52,0.85,1800,2664150
20221107,09:20:54,0.85,2500,2664150
20221107,09:20:55,0.85,1600,2664150
20221107,09:20:56,0.85,2100,2664150
20221107,09:20:57,0.85,3100,2664150
20221107,09:20:58,0.85,1900,2664150
20221107,09:20:58,0.85,3400,2664150
20221107,09:20:59,0.85,1250,2664150
20221107,09:21:01,0.90,3900,2664150
20221107,09:21:02,0.90,2650,2664150
20221107,09:21:03,0.90,1100,2664150
20221107,09:21:04,0.90,700,2664150
20221107,09:21:05,0.90,1800,2664150
20221107,09:21:05,0.90,2650,2664150
20221107,09:21:06,0.90,1400,2664150
20221107,09:21:08,0.90,400,2664150
20221107,09:21:11,0.90,2800,2664150
20221107,09:21:11,0.90,1000,2664150
20221107,09:21:13,0.90,1200,2664150
20221107,09:21:14,0.90,750,2664150
20221107,09:21:15,0.90,1600,2664150
20221107,09:21:16,0.90,1800,2664150
20221107,09:21:18,0.90,1800,2664150
20221107,09:21:18,0.90,1600,2664150
20221107,09:21:19,0.90,1150,2664150
20221107,09:21:21,0.95,2100,2664150
20221107,09:21:23,0.90,1300,2664150
20221107,09:21:25,0.90,1700,2664150
20221107,09:21:30,0.90,800,2664150
20221107,09:21:31,0.90,1600,2664150
20221107,09:21:34,0.90,900,2664150
20221107,09:21:35,0.90,2100,2664150
20221107,09:21:36,0.90,150,2664150
20221107,09:21:39,0.90,500,2664150
20221107,09:21:41,0.90,1600,2664150
20221107,09:21:42,0.90,1150,2664150
20221107,09:21:42,0.90,500,2664150
20221107,09:21:44,0.90,1400,2664150
20221107,09:21:46,0.90,3200,2664150
20221107,09:21:50,0.90,1600,2664150
20221107,09:21:51,0.85,450,2664150
20221107,09:21:53,0.85,1850,2664150
20221107,09:21:54,0.90,2300,2664150
20221107,09:22:00,0.90,1600,2664150
20221107,09:22:03,0.85,1100,2664150
20221107,09:22:05,0.90,1600,2664150
20221107,09:22:08,0.90,800,2664150
20221107,09:22:10,0.90,1600,2664150
20221107,09:22:12,0.90,400,2664150
20221107,09:22:13,0.90,1000,2664150
20221107,09:22:14,0.90,1000,2664150
20221107,09:22:15,0.90,2000,2664150
20221107,09:22:16,0.90,2200,2664150
20221107,09:22:18,0.90,1500,2664150
20221107,09:22:20,0.85,50,2664150
20221107,09:22:21,0.90,1900,2664150
20221107,09:22:23,0.90,1000,2664150
20221107,09:22:24,0.90,150,2664150
20221107,09:22:26,0.90,1600,2664150
20221107,09:22:27,0.90,750,2664150
20221107,09:22:31,0.90,1600,2664150
20221107,09:22:36,0.90,1600,2664150
20221107,09:22:41,0.85,2100,2664150
20221107,09:22:46,0.90,1800,2664150
20221107,09:22:47,0.85,1500,2664150
20221107,09:22:49,0.85,1650,2664150
20221107,09:22:50,0.85,50,2664150
20221107,09:22:51,0.85,4150,2664150
20221107,09:22:53,0.85,200,2664150
20221107,09:22:55,0.90,1600,2664150
20221107,09:22:58,0.85,1800,2664150
20221107,09:23:00,0.90,1600,2664150
20221107,09:23:02,0.90,50,2664150
20221107,09:23:05,0.90,1600,2664150
20221107,09:23:06,0.90,200,2664150
20221107,09:23:10,0.90,200,2664150
20221107,09:23:11,0.90,1600,2664150
20221107,09:23:15,0.90,1400,2664150
20221107,09:23:16,0.90,1800,2664150
20221107,09:23:19,0.90,150,2664150
20221107,09:23:20,0.90,1600,2664150
20221107,09:23:24,0.90,750,2670000
20221107,09:23:25,0.90,1600,2670000
20221107,09:23:27,0.85,28450,2670000
20221107,09:23:29,0.85,550,2670000
20221107,09:23:30,0.85,1650,2670000
20221107,09:23:31,0.85,1500,2670000
20221107,09:23:32,0.85,1800,2670000
20221107,09:23:35,0.85,1600,2670000
20221107,09:23:36,0.85,50,2670000
20221107,09:23:41,0.85,1650,2670000
20221107,09:23:42,0.85,100,2670000
20221107,09:23:45,0.85,1850,2670000
20221107,09:23:54,0.80,6750,2670000
20221107,09:23:58,0.85,850,2670000
20221107,09:24:13,0.85,200,2670000
20221107,09:24:20,0.80,1800,2670000
20221107,09:24:29,0.85,450,2670000
20221107,09:24:42,0.80,400,2670000
20221107,09:24:56,0.80,750,2670000
20221107,09:25:03,0.85,1800,2670000
20221107,09:25:07,0.85,1000,2670000
20221107,09:25:13,0.80,500,2670000
20221107,09:25:14,0.80,350,2670000
20221107,09:25:15,0.80,500,2670000
20221107,09:25:17,0.80,500,2670000
20221107,09:25:19,0.80,1500,2670000
20221107,09:25:21,0.80,500,2670000
20221107,09:25:22,0.80,100,2670000
20221107,09:25:24,0.80,500,2670000
20221107,09:25:25,0.80,500,2670000
20221107,09:25:27,0.80,500,2670000
20221107,09:25:28,0.80,500,2670000
20221107,09:25:29,0.80,100,2670000
20221107,09:25:30,0.80,200,2670000
20221107,09:25:35,0.80,800,2670000
20221107,09:25:36,0.80,2100,2670000
20221107,09:25:37,0.80,2300,2670000
20221107,09:25:38,0.80,2300,2670000
20221107,09:25:40,0.80,700,2670000
20221107,09:25:41,0.80,1800,2670000
20221107,09:25:42,0.80,5050,2670000
20221107,09:25:43,0.80,1800,2670000
20221107,09:25:44,0.80,3400,2670000
20221107,09:25:45,0.80,2500,2670000
20221107,09:25:46,0.80,1250,2670000
20221107,09:25:47,0.75,500,2670000
20221107,09:25:48,0.75,800,2670000
20221107,09:25:49,0.75,500,2670000
20221107,09:25:51,0.75,1700,2670000
20221107,09:25:58,0.80,1800,2670000
20221107,09:26:01,0.75,1150,2670000
20221107,09:26:05,0.80,1000,2670000
20221107,09:26:11,0.80,450,2670000
20221107,09:26:27,0.80,1000,2675500
20221107,09:26:38,0.80,1000,2675500
20221107,09:26:45,0.80,1000,2675500
20221107,09:26:48,0.80,50,2675500
20221107,09:26:52,0.80,2000,2675500
20221107,09:27:04,0.80,750,2675500
20221107,09:27:05,0.75,50,2675500
20221107,09:27:07,0.80,500,2675500
20221107,09:27:11,0.80,2000,2675500
20221107,09:27:26,0.80,200,2675500
20221107,09:27:30,0.75,50000,2675500
20221107,09:27:52,0.80,500,2675500
20221107,09:27:58,0.80,500,2675500
20221107,09:28:03,0.75,300,2675500
20221107,09:28:05,0.80,1800,2675500
20221107,09:28:09,0.75,5400,2675500
20221107,09:28:10,0.75,1800,2675500
20221107,09:28:12,0.80,50,2675500
20221107,09:28:14,0.80,50,2675500
20221107,09:28:24,0.75,1500,2675500
20221107,09:28:26,0.80,50,2675500
20221107,09:28:34,0.75,800,2675500
20221107,09:28:41,0.75,150,2675500
20221107,09:28:45,0.80,50,2675500
20221107,09:28:59,0.80,100,2675500
20221107,09:29:00,0.80,23400,2675500
20221107,09:29:01,0.80,600,2675500
20221107,09:29:03,0.80,500,2675500
20221107,09:29:10,0.75,100,2675500
20221107,09:29:15,0.80,300,2675500
20221107,09:29:20,0.80,200,2675500
20221107,09:29:24,0.80,200,2643500
20221107,09:29:26,0.80,500,2643500
20221107,09:29:32,0.80,200,2643500
20221107,09:29:37,0.80,200,2643500
20221107,09:29:40,0.75,100,2643500
20221107,09:29:42,0.75,50,2643500
20221107,09:29:46,0.80,600,2643500
20221107,09:29:51,0.80,650,2643500
20221107,09:29:58,0.80,800,2643500
20221107,09:29:59,0.75,500,2643500
20221107,09:30:02,0.75,200,2643500
20221107,09:30:03,0.80,250,2643500
20221107,09:30:04,0.80,250,2643500
20221107,09:30:05,0.75,1150,2643500
20221107,09:30:06,0.80,1800,2643500
20221107,09:30:07,0.75,150,2643500
20221107,09:30:14,0.80,900,2643500
20221107,09:30:19,0.80,850,2643500
20221107,09:30:22,0.80,300,2643500
20221107,09:30:24,0.80,750,2643500
20221107,09:30:25,0.80,1800,2643500
20221107,09:30:26,0.80,1800,2643500
20221107,09:30:27,0.80,1000,2643500
20221107,09:30:28,0.80,1800,2643500
20221107,09:30:29,0.80,1200,2643500
20221107,09:30:31,0.80,1100,2643500
20221107,09:30:33,0.85,1850,2643500
20221107,09:30:37,0.85,800,2643500
20221107,09:30:42,0.80,800,2643500
20221107,09:30:48,0.80,5950,2643500
20221107,09:30:51,0.80,1800,2643500
20221107,09:30:53,0.75,10000,2643500
20221107,09:30:54,0.80,1500,2643500
20221107,09:31:01,0.75,750,2643500
20221107,09:31:04,0.80,1800,2643500
20221107,09:31:06,0.80,300,2643500
20221107,09:31:07,0.80,150,2643500
20221107,09:31:13,0.80,50,2643500
20221107,09:31:14,0.80,150,2643500
20221107,09:31:15,0.80,50,2643500
20221107,09:31:16,0.80,750,2643500
20221107,09:31:17,0.80,750,2643500
20221107,09:31:29,0.80,1150,2643500
20221107,09:31:31,0.80,100,2643500
20221107,09:31:53,0.80,750,2643500
20221107,09:31:57,0.75,1000,2643500
20221107,09:32:01,0.80,50,2643500
20221107,09:32:02,0.80,2300,2643500
20221107,09:32:05,0.80,300,2643500
20221107,09:32:05,0.80,100,2643500
20221107,09:32:07,0.80,100,2643500
20221107,09:32:17,0.80,100,2643500
20221107,09:32:24,0.75,1500,2637550
20221107,09:32:27,0.80,200,2637550
20221107,09:32:40,0.75,150,2637550
20221107,09:32:42,0.75,150,2637550
20221107,09:32:43,0.80,50,2637550
20221107,09:32:44,0.80,50,2637550
20221107,09:32:53,0.80,50,2637550
20221107,09:32:57,0.80,50,2637550
20221107,09:33:01,0.80,50,2637550
20221107,09:33:02,0.75,350,2637550
20221107,09:33:03,0.80,50,2637550
20221107,09:33:04,0.80,250,2637550
20221107,09:33:06,0.80,100,2637550
20221107,09:33:07,0.80,300,2637550
20221107,09:33:10,0.75,650,2637550
20221107,09:33:11,0.80,50,2637550
20221107,09:33:18,0.80,50,2637550
20221107,09:33:19,0.80,50,2637550
20221107,09:33:30,0.80,50,2637550
20221107,09:33:32,0.80,200,2637550
20221107,09:33:36,0.80,950,2637550
20221107,09:33:38,0.80,500,2637550
20221107,09:33:39,0.80,100,2637550
20221107,09:33:42,0.80,1250,2637550
20221107,09:33:44,0.80,150,2637550
20221107,09:33:45,0.80,1500,2637550
20221107,09:33:47,0.80,350,2637550
20221107,09:33:49,0.80,800,2637550
20221107,09:33:53,0.80,1800,2637550
20221107,09:33:54,0.80,950,2637550
20221107,09:33:58,0.80,750,2637550
20221107,09:33:59,0.80,1550,2637550
20221107,09:34:00,0.80,1550,2637550
20221107,09:34:02,0.80,950,2637550
20221107,09:34:03,0.80,1900,2637550
20221107,09:34:04,0.80,1100,2637550
20221107,09:34:05,0.80,1800,2637550
20221107,09:34:06,0.80,1600,2637550
20221107,09:34:07,0.80,300,2637550
20221107,09:34:08,0.80,1750,2637550
20221107,09:34:10,0.85,400,2637550
20221107,09:34:12,0.85,350,2637550
20221107,09:34:13,0.85,500,2637550
20221107,09:34:14,0.85,500,2637550
20221107,09:34:15,0.85,100,2637550
20221107,09:34:17,0.85,50,2637550
20221107,09:34:18,0.85,1500,2637550
20221107,09:34:19,0.85,1550,2637550
20221107,09:34:20,0.85,1500,2637550
20221107,09:34:22,0.85,50,2637550
20221107,09:34:23,0.85,1000,2637550
20221107,09:34:26,0.85,100,2637550
20221107,09:34:28,0.80,100,2637550
20221107,09:34:32,0.85,100,2637550
20221107,09:34:33,0.85,100,2637550
20221107,09:34:34,0.85,100,2637550
20221107,09:34:35,0.85,500,2637550
20221107,09:34:36,0.85,100,2637550
20221107,09:34:37,0.85,100,2637550
20221107,09:34:41,0.85,50,2637550
20221107,09:34:42,0.80,750,2637550
20221107,09:35:02,0.85,100,2637550
20221107,09:35:03,0.85,700,2637550
20221107,09:35:04,0.85,500,2637550
20221107,09:35:05,0.85,500,2637550
20221107,09:35:13,0.80,300,2637550
20221107,09:35:16,0.80,150,2637550
20221107,09:35:20,0.80,800,2637550
20221107,09:35:22,0.80,650,2637550
20221107,09:35:29,0.80,1400,2633900
20221107,09:35:37,0.80,900,2633900
20221107,09:35:38,0.85,500,2633900
20221107,09:35:40,0.85,750,2633900
20221107,09:35:55,0.80,950,2633900
20221107,09:36:05,0.80,50,2633900
20221107,09:36:06,0.80,600,2633900
20221107,09:36:08,0.85,400,2633900
20221107,09:36:23,0.85,1250,2633900
20221107,09:36:27,0.80,150,2633900
20221107,09:36:31,0.80,350,2633900
20221107,09:36:36,0.80,650,2633900
20221107,09:36:40,0.85,300,2633900
20221107,09:36:43,0.80,1500,2633900
20221107,09:36:50,0.85,450,2633900
20221107,09:36:55,0.85,200,2633900
20221107,09:37:00,0.85,950,2633900
20221107,09:37:01,0.85,250,2633900
20221107,09:37:05,0.85,500,2633900
20221107,09:37:05,0.85,300,2633900
20221107,09:37:06,0.85,400,2633900
20221107,09:37:07,0.85,900,2633900
20221107,09:37:08,0.80,150,2633900
20221107,09:37:12,0.85,5000,2633900
20221107,09:37:17,0.85,750,2633900
20221107,09:37:25,0.85,250,2633900
