20221107,09:15:02,2234.90,1,27200
20221107,09:15:02,2234.90,75,27200
20221107,09:15:03,2230.15,25,27200
20221107,09:15:10,2053.25,275,27200
20221107,09:15:11,2049.65,25,27200
20221107,09:15:13,2037.90,50,27200
20221107,09:15:45,2198.50,75,27200
20221107,09:16:39,2250.05,650,27200
20221107,09:16:47,2238.00,75,27200
20221107,09:17:09,2217.10,25,27200
20221107,09:17:18,2223.90,25,27200
20221107,09:18:46,2212.50,175,26550
20221107,09:19:11,2227.35,25,26550
20221107,09:20:05,2237.85,25,26550
20221107,09:20:07,2248.10,25,26550
20221107,09:20:10,2250.00,25,26550
20221107,09:20:30,2232.40,25,26575
20221107,09:20:41,2222.20,125,26575
20221107,09:21:10,2211.70,525,26575
20221107,09:21:28,2240.00,25,26575
20221107,09:22:24,2229.45,25,26575
20221107,09:23:17,2187.45,50,26575
20221107,09:23:43,2210.00,25,26525
20221107,09:24:08,2211.80,25,26525
20221107,09:26:35,2197.00,25,26500
20221107,09:26:47,2203.30,25,26500
20221107,09:35:01,2180.00,50,26500
20221107,09:36:46,2191.00,25,26450
20221107,09:37:55,2191.00,50,26450
20221107,09:41:58,2198.60,25,26375
20221107,09:49:56,2182.55,200,26400
20221107,09:51:34,2141.45,25,26425
20221107,10:02:13,2185.80,25,26425
20221107,10:09:28,2181.00,25,26400
20221107,10:10:22,2166.05,200,26400
20221107,10:15:01,2126.40,175,26400
20221107,10:15:02,2125.35,75,26400
20221107,10:21:02,2107.00,25,26400
20221107,10:26:36,2135.00,25,26400
20221107,10:27:25,2147.95,25,26400
20221107,10:30:12,2141.30,25,26400
20221107,10:30:51,2146.20,25,26400
20221107,10:35:02,2122.10,25,26400
20221107,10:35:04,2120.75,25,26400
20221107,10:35:45,2120.75,25,26400
20221107,10:45:02,2096.55,50,26400
20221107,10:45:03,2096.55,350,26400
20221107,10:45:51,2031.90,350,26400
20221107,10:45:53,2031.90,75,26400
20221107,10:45:55,2050.75,25,26400
20221107,10:45:55,2049.15,75,26400
20221107,10:48:28,2056.15,25,26400
20221107,10:51:04,2025.00,25,26375
20221107,10:52:13,2019.95,925,26375
20221107,10:54:54,2030.00,600,26200
20221107,10:55:01,2029.80,750,26200
20221107,10:55:02,2028.70,125,26200
20221107,10:59:09,1990.00,50,26200
20221107,11:00:12,1981.30,25,26200
20221107,11:00:16,1975.95,50,26150
20221107,11:02:15,1975.95,50,26150
20221107,11:11:59,1995.00,50,26200
20221107,11:17:13,2020.00,25,26150
20221107,11:19:11,2010.00,25,26150
20221107,11:20:36,2000.00,25,26125
20221107,11:26:35,1990.00,25,26125
20221107,11:30:42,1976.45,50,26150
20221107,11:31:33,1989.25,25,26150
20221107,11:37:00,2020.00,25,26125
20221107,11:51:17,2020.00,50,26125
20221107,12:00:03,2013.45,225,26150
20221107,12:15:01,2021.30,50,26150
20221107,12:15:05,2024.10,50,26150
20221107,12:35:40,1985.00,50,26150
20221107,12:44:31,1985.00,50,26150
20221107,12:47:50,1997.15,50,26150
20221107,13:06:42,2013.00,75,26150
20221107,13:16:26,2020.25,25,26175
20221107,13:17:55,2027.00,50,26150
20221107,13:25:03,1941.80,25,26150
20221107,13:27:23,1941.80,50,26150
20221107,13:27:49,1929.55,50,26150
20221107,13:28:08,1921.70,50,26150
20221107,13:31:10,1900.00,50,26150
20221107,13:31:14,1896.05,25,26150
20221107,13:34:16,1896.05,25,26100
20221107,13:35:33,1925.50,50,26100
20221107,13:35:46,1940.90,50,26100
20221107,13:39:20,1920.10,25,26000
20221107,13:43:27,1923.05,25,26000
20221107,13:44:44,1922.00,25,26000
20221107,13:45:22,1928.50,25,25950
20221107,13:45:46,1928.85,50,25950
20221107,14:01:39,1979.00,50,25975
20221107,14:02:02,1988.20,25,25975
20221107,14:03:28,1999.60,25,25925
20221107,14:04:01,2002.25,50,25925
20221107,14:05:12,2013.65,50,25925
20221107,14:11:06,2041.00,25,25925
20221107,14:14:31,2015.60,25,25925
20221107,14:18:00,2022.35,100,25900
20221107,14:25:01,2064.75,25,25850
20221107,14:30:33,2060.00,25,25875
20221107,14:34:31,2095.20,25,25875
20221107,14:45:12,2119.30,25,25875
20221107,14:45:13,2114.95,25,25875
20221107,14:45:54,2118.85,100,25875
20221107,14:45:57,2111.80,25,25875
20221107,14:46:23,2110.00,50,25875
20221107,14:51:33,2113.80,50,25875
20221107,15:01:57,2163.75,25,25875
20221107,15:04:23,2173.45,25,25875
20221107,15:10:21,2194.55,50,25875
20221107,15:24:38,2265.00,25,25825
20221107,15:25:01,2270.05,50,25825
20221107,15:26:03,2277.40,500,25825
