20221107,09:15:00,0.95,1,281520
20221107,09:15:00,2.90,1,281520
20221107,09:15:00,0.50,1,281520
20221107,09:15:00,1.75,2600,281520
20221107,09:15:08,1.10,14880,281520
20221107,09:15:15,0.90,44600,281520
20221107,09:15:21,0.85,20360,281520
20221107,09:15:27,0.75,28800,281520
20221107,09:15:33,0.75,13920,281520
20221107,09:15:38,0.70,7080,281520
20221107,09:15:43,0.65,19680,281520
20221107,09:15:48,0.80,28440,281520
20221107,09:15:53,0.75,11640,281520
20221107,09:15:59,0.70,11840,281520
20221107,09:16:04,0.70,14720,281520
20221107,09:16:10,0.70,12120,281520
20221107,09:16:15,0.65,4400,281520
20221107,09:16:20,0.65,6360,281520
20221107,09:16:25,0.60,17080,281520
20221107,09:16:30,0.65,5000,281520
20221107,09:16:35,0.60,7600,281520
20221107,09:16:40,0.60,10960,281520
20221107,09:16:45,0.60,13720,281520
20221107,09:16:50,0.65,13440,281520
20221107,09:16:55,0.60,9720,281520
20221107,09:17:01,0.60,6000,281520
20221107,09:17:06,0.65,3600,281520
20221107,09:17:10,0.60,3520,281520
20221107,09:17:15,0.65,3280,281520
20221107,09:17:20,0.60,29120,366080
20221107,09:17:25,0.60,4640,366080
20221107,09:17:30,0.65,15320,366080
20221107,09:17:35,0.60,31000,366080
20221107,09:17:40,0.60,24040,366080
20221107,09:17:44,0.60,28320,366080
20221107,09:17:49,0.65,24880,366080
20221107,09:17:54,0.60,16280,366080
20221107,09:17:58,0.65,20720,366080
20221107,09:18:03,0.60,13120,366080
20221107,09:18:08,0.60,6480,366080
20221107,09:18:13,0.55,2800,366080
20221107,09:18:17,0.60,1040,366080
20221107,09:18:22,0.60,4200,366080
20221107,09:18:27,0.55,8200,366080
20221107,09:18:32,0.55,6040,366080
20221107,09:18:37,0.55,4120,366080
20221107,09:18:42,0.60,11120,366080
20221107,09:18:47,0.60,8080,366080
20221107,09:18:52,0.55,3600,366080
20221107,09:18:56,0.60,7680,366080
20221107,09:19:01,0.55,7560,366080
20221107,09:19:06,0.55,4920,366080
20221107,09:19:11,0.55,5760,366080
20221107,09:19:15,0.50,32920,366080
20221107,09:19:20,0.55,6360,366080
20221107,09:19:25,0.55,2800,366080
20221107,09:19:30,0.50,3160,366080
20221107,09:19:35,0.50,5080,366080
20221107,09:19:40,0.50,8360,366080
20221107,09:19:45,0.50,6840,366080
20221107,09:19:50,0.50,11680,366080
20221107,09:19:55,0.50,7240,366080
20221107,09:20:00,0.50,960,366080
20221107,09:20:05,0.55,3320,366080
