20221107,09:15:00,50.00,1,503900
20221107,09:15:00,79.20,525,503900
20221107,09:15:01,39.60,75,503900
20221107,09:15:02,36.60,2675,503900
20221107,09:15:03,35.50,1775,503900
20221107,09:15:04,36.20,2575,503900
20221107,09:15:05,33.00,4450,503900
20221107,09:15:06,34.75,5750,503900
20221107,09:15:07,30.90,6675,503900
20221107,09:15:08,30.25,9750,503900
20221107,09:15:09,28.30,3775,503900
20221107,09:15:10,28.15,5175,503900
20221107,09:15:11,27.70,3425,503900
20221107,09:15:12,30.55,4500,503900
20221107,09:15:13,32.30,3575,503900
20221107,09:15:14,33.80,5850,503900
20221107,09:15:15,36.10,3425,503900
20221107,09:15:16,37.20,7500,503900
20221107,09:15:17,37.50,8925,503900
20221107,09:15:18,37.60,1250,503900
20221107,09:15:19,37.50,4125,503900
20221107,09:15:20,37.65,5600,503900
20221107,09:15:21,37.40,19650,503900
20221107,09:15:22,37.55,2600,503900
20221107,09:15:23,37.55,1975,503900
20221107,09:15:24,37.70,2500,503900
20221107,09:15:25,36.30,3950,503900
20221107,09:15:26,35.55,5775,503900
20221107,09:15:27,36.45,4775,503900
20221107,09:15:28,35.75,5375,503900
20221107,09:15:29,36.45,2625,503900
20221107,09:15:30,36.05,2475,503900
20221107,09:15:31,35.70,2450,503900
20221107,09:15:32,35.25,1850,503900
20221107,09:15:33,35.65,800,503900
20221107,09:15:34,34.30,5175,503900
20221107,09:15:35,34.70,1950,503900
20221107,09:15:36,35.05,4550,503900
20221107,09:15:37,34.90,4450,503900
20221107,09:15:38,34.80,2000,503900
20221107,09:15:39,34.95,1075,503900
20221107,09:15:40,35.75,3500,503900
20221107,09:15:41,36.50,3050,503900
20221107,09:15:42,36.65,5775,503900
20221107,09:15:43,36.50,3325,503900
20221107,09:15:44,37.15,2775,503900
20221107,09:15:45,37.40,4025,503900
20221107,09:15:46,37.35,5575,503900
20221107,09:15:47,37.75,2050,503900
20221107,09:15:48,37.55,1875,503900
20221107,09:15:49,38.40,3725,503900
20221107,09:15:50,38.75,4675,503900
20221107,09:15:51,39.75,5675,503900
20221107,09:15:52,40.40,4525,503900
20221107,09:15:53,39.50,2725,503900
20221107,09:15:54,39.75,1700,503900
20221107,09:15:55,39.70,2950,503900
20221107,09:15:56,39.30,2875,503900
20221107,09:15:57,38.85,1275,503900
20221107,09:15:58,38.70,4175,503900
20221107,09:15:59,37.95,4350,503900
20221107,09:16:01,37.70,4850,503900
20221107,09:16:01,37.50,3150,503900
20221107,09:16:02,37.05,2825,503900
20221107,09:16:03,37.70,4050,503900
20221107,09:16:04,38.40,4425,503900
20221107,09:16:05,39.70,3500,503900
20221107,09:16:06,39.70,3800,503900
20221107,09:16:08,40.30,3500,503900
20221107,09:16:08,40.80,450,503900
20221107,09:16:09,40.25,1600,503900
20221107,09:16:10,41.25,1400,503900
20221107,09:16:11,41.60,3225,503900
20221107,09:16:12,41.45,900,503900
20221107,09:16:13,41.90,2375,503900
20221107,09:16:14,42.25,1325,503900
20221107,09:16:15,43.45,2950,503900
20221107,09:16:16,43.50,1950,503900
20221107,09:16:18,44.90,5125,503900
20221107,09:16:18,45.20,2450,503900
20221107,09:16:19,46.00,4600,503900
20221107,09:16:20,44.35,3725,503900
20221107,09:16:21,43.05,3125,503900
20221107,09:16:22,42.75,4100,503900
20221107,09:16:23,43.10,5500,503900
20221107,09:16:25,42.90,2825,503900
20221107,09:16:25,43.05,1350,503900
20221107,09:16:26,43.40,2025,503900
20221107,09:16:27,44.65,2800,503900
20221107,09:16:28,43.70,2650,503900
20221107,09:16:29,44.75,1125,503900
20221107,09:16:31,45.80,4000,503900
20221107,09:16:31,44.85,925,503900
20221107,09:16:32,44.60,1975,503900
20221107,09:16:33,43.20,4850,503900
20221107,09:16:34,43.95,3275,503900
20221107,09:16:35,43.65,3125,503900
20221107,09:16:36,42.40,4575,503900
20221107,09:16:37,42.80,2750,503900
20221107,09:16:38,41.95,2025,503900
20221107,09:16:40,41.65,2250,503900
20221107,09:16:40,42.20,700,503900
20221107,09:16:41,42.75,1375,503900
20221107,09:16:42,42.05,1800,503900
20221107,09:16:43,41.95,700,503900
20221107,09:16:44,41.85,1850,503900
20221107,09:16:46,41.45,3200,503900
20221107,09:16:46,41.65,325,503900
20221107,09:16:47,39.50,7525,503900
20221107,09:16:48,39.95,12250,503900
20221107,09:16:49,37.65,11600,503900
20221107,09:16:50,37.50,4375,503900
20221107,09:16:52,37.00,7400,503900
20221107,09:16:52,37.30,625,503900
20221107,09:16:53,37.60,5500,503900
20221107,09:16:54,36.25,3175,503900
20221107,09:16:55,36.80,875,503900
20221107,09:16:56,36.20,5125,503900
20221107,09:16:58,35.15,3725,503900
20221107,09:16:58,35.15,1300,503900
20221107,09:16:59,34.55,5700,503900
20221107,09:17:00,35.10,4125,503900
20221107,09:17:02,35.60,3075,503900
20221107,09:17:02,35.90,1100,503900
20221107,09:17:03,37.45,4050,503900
20221107,09:17:04,37.90,3700,503900
20221107,09:17:05,38.30,1475,503900
20221107,09:17:07,38.80,2475,503900
20221107,09:17:07,40.25,2800,503900
20221107,09:17:08,40.90,4375,503900
20221107,09:17:10,42.65,8575,503900
20221107,09:17:10,41.95,2400,503900
20221107,09:17:11,39.85,9300,503900
20221107,09:17:12,38.90,8075,503900
20221107,09:17:13,39.05,2675,503900
20221107,09:17:14,38.65,3450,503900
20221107,09:17:16,38.35,4375,503900
20221107,09:17:16,39.00,475,503900
