20221107,09:20:26,1830.50,1,17600
20221107,09:20:26,1830.50,100,17600
20221107,09:20:42,1852.00,375,17600
20221107,09:20:58,1841.90,25,17600
20221107,09:21:17,1838.30,100,17600
20221107,09:21:35,1847.90,25,17600
20221107,09:24:36,1824.15,50,17575
20221107,09:29:53,1824.15,75,17625
20221107,09:35:17,1807.25,25,17700
20221107,09:57:10,1807.25,50,17725
20221107,09:58:03,1812.05,25,17725
20221107,10:39:45,1766.95,100,17775
20221107,10:47:03,1707.85,100,17875
20221107,10:47:21,1706.95,25,17875
20221107,10:49:49,1703.10,25,18000
20221107,11:06:23,1690.70,25,18000
20221107,11:14:24,1660.35,50,18025
20221107,11:25:39,1660.35,50,18075
20221107,15:20:00,1850.00,25,18125
