20221107,09:16:56,141.00,1,14950
20221107,09:16:56,141.05,1,14950
20221107,09:16:56,141.00,250,14950
20221107,09:17:15,149.00,450,14950
20221107,09:17:35,136.45,725,15025
20221107,09:17:53,149.10,1300,15025
20221107,09:18:13,139.00,150,15025
20221107,09:18:29,137.95,125,15025
20221107,09:18:48,134.75,75,15025
20221107,09:19:06,134.15,450,15025
20221107,09:19:22,130.55,475,15025
20221107,09:19:41,132.90,525,15025
20221107,09:19:59,132.30,175,15025
20221107,09:20:15,133.95,175,15025
20221107,09:20:32,134.90,300,15825
20221107,09:20:47,133.05,50,15825
20221107,09:21:05,132.95,75,15825
20221107,09:21:23,135.00,400,15825
20221107,09:21:41,134.80,25,15825
20221107,09:21:59,135.70,50,15825
20221107,09:22:14,133.55,775,15825
20221107,09:22:16,134.00,25,15825
20221107,09:22:26,131.85,25,15825
20221107,09:22:28,131.95,75,15825
20221107,09:22:29,131.80,25,15825
20221107,09:22:31,132.95,25,15825
20221107,09:22:41,133.75,100,15825
20221107,09:22:43,133.70,275,15825
20221107,09:22:44,133.35,100,15825
20221107,09:22:46,134.30,75,15825
20221107,09:22:54,131.80,50,15825
20221107,09:22:56,129.30,200,15825
20221107,09:22:57,129.30,50,15825
20221107,09:23:02,128.55,50,15825
20221107,09:23:04,127.15,50,15825
20221107,09:23:22,125.95,50,16625
20221107,09:23:25,125.95,25,16625
20221107,09:23:34,127.50,25,16625
20221107,09:23:44,127.95,50,16625
20221107,09:24:00,129.25,25,16625
20221107,09:24:26,126.10,25,16625
20221107,09:24:31,126.40,25,16625
20221107,09:24:34,125.75,50,16625
20221107,09:24:39,126.30,25,16625
20221107,09:24:41,126.40,300,16625
20221107,09:24:44,126.30,25,16625
20221107,09:24:54,124.95,25,16625
20221107,09:24:56,124.45,50,16625
20221107,09:25:01,125.00,50,16625
20221107,09:25:03,123.55,75,16625
20221107,09:25:09,122.90,100,16625
20221107,09:25:13,121.80,100,16625
20221107,09:25:15,120.80,100,16625
20221107,09:25:19,123.00,75,16625
20221107,09:25:20,122.90,25,16625
20221107,09:25:22,122.35,75,16625
20221107,09:25:24,123.00,50,16625
20221107,09:25:25,124.20,125,16625
20221107,09:25:34,125.25,50,16625
20221107,09:25:35,124.50,100,16625
20221107,09:25:40,120.35,50,16625
20221107,09:25:42,120.35,50,16625
20221107,09:25:45,122.45,25,16625
20221107,09:25:49,122.85,50,16625
20221107,09:25:57,123.10,25,16625
20221107,09:25:59,124.75,25,16625
20221107,09:26:04,123.70,25,16625
20221107,09:26:12,122.60,25,16625
20221107,09:26:42,124.55,50,17500
20221107,09:26:58,123.40,100,17500
20221107,09:27:03,126.20,75,17500
20221107,09:27:31,128.10,400,17500
20221107,09:28:07,130.75,250,17500
20221107,09:28:21,130.70,25,17500
20221107,09:28:41,129.60,25,17500
20221107,09:29:00,130.40,50,17500
20221107,09:29:02,130.10,25,17500
20221107,09:29:09,130.20,25,17500
20221107,09:29:14,131.45,25,17500
20221107,09:29:19,131.45,50,17775
20221107,09:29:42,130.85,25,17775
20221107,09:30:03,129.90,25,17775
20221107,09:30:05,131.55,50,17775
20221107,09:30:46,131.00,100,17775
20221107,09:30:54,130.90,25,17775
20221107,09:31:06,130.40,25,17775
20221107,09:31:09,130.80,25,17775
20221107,09:31:21,133.90,25,17775
20221107,09:31:41,134.70,25,17775
20221107,09:31:46,134.45,50,17775
20221107,09:34:22,129.90,25,17750
20221107,09:35:03,123.25,150,17750
20221107,09:35:25,126.10,50,17725
20221107,09:35:44,124.95,150,17725
20221107,09:36:03,123.90,25,17725
20221107,09:36:14,124.55,75,17725
20221107,09:36:17,126.35,25,17725
20221107,09:36:19,126.30,25,17725
20221107,09:36:29,128.05,25,17725
20221107,09:36:30,127.75,25,17725
20221107,09:36:32,127.70,25,17725
20221107,09:36:35,126.30,25,17725
20221107,09:36:47,125.55,25,17725
20221107,09:39:08,122.55,25,17825
20221107,09:39:11,123.50,25,17825
20221107,09:39:24,123.95,50,17825
20221107,09:39:42,124.35,25,17825
20221107,09:39:59,124.25,50,17825
20221107,09:42:02,127.20,100,17850
20221107,09:42:14,127.35,150,17850
20221107,09:42:15,127.70,25,17850
20221107,09:42:34,128.90,25,17850
20221107,09:43:09,126.55,50,17850
20221107,09:43:20,126.35,25,17850
20221107,09:43:52,124.80,25,17850
20221107,09:44:43,124.95,25,17875
20221107,09:44:45,124.90,75,17875
20221107,09:45:05,125.35,25,17875
20221107,09:45:08,125.10,25,17875
20221107,09:45:14,125.05,25,17875
20221107,09:45:24,123.80,25,17875
20221107,09:45:59,121.70,25,17875
20221107,09:46:24,122.50,75,17875
20221107,09:47:03,123.65,125,17875
20221107,09:50:09,121.40,25,17900
20221107,09:50:43,121.60,50,17725
20221107,09:51:28,120.20,125,17725
20221107,09:51:45,120.20,50,17725
20221107,09:52:01,118.60,75,17725
20221107,09:52:15,119.25,25,17725
20221107,09:52:24,120.55,50,17725
20221107,09:54:20,123.05,25,17550
20221107,09:55:16,120.00,25,17550
20221107,09:56:17,124.20,25,17550
20221107,09:56:37,124.05,50,17600
20221107,09:56:53,125.00,25,17600
20221107,09:56:55,125.35,25,17600
20221107,09:57:05,126.85,150,17600
20221107,09:57:13,128.60,75,17600
20221107,09:57:33,124.60,25,17600
20221107,09:58:25,126.10,50,17600
20221107,09:59:15,124.80,50,17600
20221107,09:59:35,123.05,50,17700
20221107,10:00:21,122.85,25,17700
20221107,10:00:33,126.00,25,17700
20221107,10:00:43,126.45,25,17700
20221107,10:00:50,126.95,25,17700
20221107,10:01:16,126.70,250,17700
20221107,10:01:21,127.15,25,17700
20221107,10:01:34,128.45,25,17700
20221107,10:01:36,128.90,25,17700
20221107,10:01:39,129.55,100,17700
20221107,10:01:49,128.95,100,17700
20221107,10:02:12,128.00,25,17700
20221107,10:02:17,127.95,25,17700
20221107,10:02:32,128.60,75,17725
20221107,10:02:35,128.40,25,17725
20221107,10:02:37,128.35,25,17725
20221107,10:02:50,128.65,25,17725
20221107,10:03:04,128.80,25,17725
20221107,10:03:09,129.35,25,17725
20221107,10:03:24,128.00,25,17725
20221107,10:04:27,128.00,25,17725
20221107,10:04:44,127.35,50,17725
20221107,10:05:30,129.90,25,17700
20221107,10:06:04,130.00,25,17700
20221107,10:06:08,129.75,50,17700
20221107,10:06:40,129.75,500,17700
20221107,10:06:53,127.25,125,17700
20221107,10:07:06,127.85,25,17700
20221107,10:07:23,126.00,25,17700
20221107,10:07:39,125.25,150,17700
20221107,10:07:40,124.95,50,17700
20221107,10:07:47,124.80,125,17700
20221107,10:07:53,124.90,75,17700
20221107,10:07:57,124.80,125,17700
20221107,10:07:58,124.90,75,17700
20221107,10:08:00,125.35,75,17700
20221107,10:08:03,125.50,100,17700
20221107,10:09:35,125.50,50,18525
20221107,10:09:37,125.05,100,18525
20221107,10:10:13,125.15,25,18525
20221107,10:10:41,123.25,25,18525
20221107,10:10:57,121.95,25,18525
20221107,10:11:22,120.55,50,18525
20221107,10:11:46,121.05,25,18700
20221107,10:11:49,121.10,50,18700
20221107,10:11:54,120.25,25,18700
20221107,10:12:58,121.15,75,18700
20221107,10:14:16,117.05,50,18700
20221107,10:14:22,116.95,75,18700
20221107,10:14:26,116.95,25,18550
20221107,10:14:51,117.50,25,18550
20221107,10:14:54,117.00,25,18550
20221107,10:14:56,116.70,50,18550
20221107,10:15:08,115.50,25,18550
20221107,10:15:36,115.50,400,18550
20221107,10:15:44,117.70,25,18550
20221107,10:15:54,118.00,50,18550
20221107,10:15:56,118.30,25,18550
20221107,10:16:04,117.75,75,18550
20221107,10:16:22,117.00,25,18550
20221107,10:16:53,118.15,50,18550
20221107,10:17:08,117.45,50,18550
20221107,10:17:22,116.50,25,18550
20221107,10:17:58,115.60,25,19075
20221107,10:18:05,115.30,25,19075
20221107,10:19:17,115.30,25,19075
20221107,10:20:11,115.70,25,19075
20221107,10:20:22,115.00,25,19075
20221107,10:20:27,115.00,25,19125
20221107,10:20:29,115.85,175,19125
20221107,10:20:48,115.55,75,19125
20221107,10:20:50,115.55,25,19125
20221107,10:21:03,113.25,25,19125
20221107,10:21:12,113.25,25,19125
20221107,10:21:19,115.35,75,19125
20221107,10:21:45,115.05,25,19125
20221107,10:22:18,116.10,50,19125
20221107,10:22:31,117.60,25,19125
20221107,10:23:11,116.20,75,19125
20221107,10:23:12,116.10,25,19125
20221107,10:23:28,116.10,25,18925
20221107,10:23:29,116.05,75,18925
20221107,10:23:33,116.90,25,18925
20221107,10:23:36,116.75,50,18925
20221107,10:23:44,116.50,75,18925
20221107,10:24:11,116.90,25,18925
20221107,10:24:21,117.40,25,18925
20221107,10:24:59,119.40,50,18925
20221107,10:25:12,118.95,25,18925
20221107,10:26:02,118.80,75,18925
20221107,10:26:42,118.40,50,19175
20221107,10:27:13,118.60,200,19175
20221107,10:27:29,119.25,50,19175
20221107,10:27:44,119.15,325,19175
20221107,10:28:00,118.90,50,19175
20221107,10:28:14,118.75,25,19175
20221107,10:28:21,118.60,25,19175
20221107,10:28:32,118.95,25,19175
20221107,10:29:49,119.55,25,19700
20221107,10:29:54,119.05,25,19700
20221107,10:30:32,119.00,25,19700
