20221107,09:26:37,1122.80,1,3750
20221107,09:26:37,1119.40,150,3750
20221107,09:38:49,1116.15,50,3800
20221107,09:49:15,1128.35,200,3750
20221107,09:49:15,1116.15,200,3750
20221107,10:18:55,1157.15,150,3950
20221107,10:32:19,1157.15,50,3950
20221107,10:58:39,1159.75,50,3950
20221107,11:19:10,1159.75,50,3900
20221107,11:27:15,1136.00,50,3900
20221107,11:30:48,1132.70,50,3900
20221107,11:32:59,1132.00,100,3900
20221107,11:34:08,1132.55,50,3900
20221107,11:36:08,1129.70,50,3950
20221107,12:33:20,1131.00,50,3950
20221107,12:48:56,1138.35,50,3950
20221107,12:51:41,1143.55,50,3950
20221107,12:59:41,1143.55,50,3950
20221107,13:12:44,1148.20,100,3850
20221107,13:24:59,1159.85,100,3950
20221107,13:25:21,1159.85,50,3950
20221107,13:27:48,1159.85,350,4100
20221107,13:47:50,1159.85,50,4450
20221107,14:19:39,1121.00,100,4450
20221107,14:48:59,1105.00,300,4550
20221107,14:53:19,1108.00,200,4550
20221107,15:07:09,1100.00,50,4550
20221107,15:22:20,1100.00,50,4600
