20221107,09:15:15,1.00,1,2440
20221107,09:15:15,1.00,200,2440
20221107,09:15:33,0.95,120,2440
20221107,09:16:51,0.60,320,2440
20221107,09:18:27,0.45,40,3080
20221107,09:20:21,0.40,800,3120
20221107,09:23:10,0.45,400,3120
20221107,09:23:40,0.45,40,4320
20221107,09:24:24,0.45,400,4320
20221107,09:25:35,0.40,80,4320
20221107,09:26:09,0.40,40,4320
20221107,09:26:57,0.40,800,4760
20221107,09:29:54,0.45,560,5040
20221107,09:33:00,0.40,200,4960
20221107,09:36:32,0.40,400,5160
20221107,09:40:07,0.40,440,5360
20221107,09:47:27,0.30,600,5800
20221107,09:48:57,0.25,200,5800
20221107,09:50:14,0.25,320,5800
20221107,09:58:48,0.25,560,6320
20221107,09:58:58,0.25,40,6320
20221107,10:01:00,0.25,560,6600
20221107,10:04:28,0.30,120,7160
20221107,10:37:12,0.20,120,7280
20221107,10:38:33,0.20,320,7280
20221107,10:50:16,0.15,80,7280
20221107,10:50:30,0.15,80,7280
20221107,10:55:38,0.15,200,7120
20221107,10:56:01,0.25,240,7120
20221107,10:57:03,0.25,240,7560
20221107,10:58:39,0.15,80,7560
20221107,10:59:54,0.25,400,7760
20221107,11:06:49,0.20,400,8160
20221107,11:07:59,0.20,320,8160
20221107,11:08:17,0.20,400,8160
20221107,11:08:38,0.20,280,9280
20221107,11:08:56,0.20,160,9280
20221107,11:11:27,0.15,1560,9280
20221107,11:13:04,0.15,80,10640
20221107,11:14:22,0.15,800,10640
20221107,11:16:56,0.15,80,11520
20221107,11:18:49,0.15,40,11600
20221107,11:18:58,0.15,40,11600
20221107,11:19:11,0.15,40,11600
20221107,11:21:16,0.15,400,11720
20221107,11:22:34,0.10,160,11720
20221107,11:29:42,0.10,200,12120
20221107,11:34:50,0.15,40,12120
20221107,11:47:58,0.15,80,12120
20221107,11:48:03,0.15,40,12120
20221107,11:48:17,0.15,40,12120
20221107,11:50:08,0.15,80,12120
20221107,11:50:13,0.15,80,12120
20221107,11:50:22,0.15,40,12120
20221107,11:53:31,0.05,80,12400
20221107,11:56:57,0.05,520,12360
20221107,11:57:46,0.10,40,12360
20221107,11:59:15,0.10,120,12360
20221107,11:59:24,0.10,40,12360
20221107,12:00:20,0.05,80,12280
20221107,12:00:25,0.10,40,12280
20221107,12:01:09,0.15,80,12280
20221107,12:02:59,0.15,120,12280
20221107,12:11:45,0.15,80,12320
20221107,12:13:01,0.15,80,12240
20221107,12:13:30,0.15,80,12240
20221107,12:13:56,0.15,80,12240
20221107,12:35:19,0.10,40,12000
20221107,12:47:48,0.10,600,12000
20221107,12:48:00,0.10,160,11400
20221107,13:01:04,0.15,120,11240
20221107,13:24:30,0.10,360,11240
20221107,13:24:35,0.10,40,11240
20221107,13:43:49,0.15,200,11240
20221107,13:45:04,0.05,200,11240
20221107,13:50:24,0.10,200,11240
20221107,13:56:03,0.15,160,11240
20221107,13:56:29,0.05,80,11040
20221107,13:56:54,0.10,80,11040
20221107,13:56:59,0.10,400,11040
20221107,13:57:04,0.10,400,10560
20221107,13:59:15,0.15,160,10560
20221107,14:00:20,0.10,120,10560
20221107,14:05:22,0.10,480,10560
20221107,14:11:18,0.05,80,10560
20221107,14:13:36,0.10,640,10560
20221107,14:13:41,0.05,520,10560
20221107,14:13:46,0.20,280,10560
20221107,14:16:43,0.05,160,11240
20221107,14:22:50,0.15,400,11200
20221107,14:23:42,0.10,80,11200
20221107,14:24:51,0.15,200,10720
20221107,14:27:17,0.10,160,10520
20221107,14:27:26,0.05,120,10520
20221107,14:27:31,0.15,40,10520
20221107,14:27:51,0.15,160,10520
20221107,14:28:01,0.15,40,10520
20221107,14:31:23,0.15,160,10320
20221107,14:32:07,0.10,80,10320
20221107,14:39:42,0.15,80,10200
20221107,14:42:52,0.10,160,10280
20221107,14:44:36,0.10,160,10280
20221107,14:45:39,0.10,80,10280
20221107,14:46:25,0.10,480,10280
20221107,14:49:37,0.05,120,10280
20221107,14:51:02,0.05,80,10280
20221107,14:57:14,0.10,80,10200
20221107,15:04:34,0.05,120,10280
20221107,15:11:37,0.05,1000,10160
20221107,15:11:42,0.05,1000,10160
20221107,15:13:02,0.10,80,10160
20221107,15:13:07,0.10,40,10160
